Date,Open,High,Low,Close,Volume,Adj Close
2013-01-28,115.480003,115.480003,113.68,114.559998,150600,106.161575
2013-01-25,114.849998,114.949997,113.870003,114.949997,229300,106.522983
2013-01-24,113.68,114.900002,113.529999,114.669998,174400,106.263511
2013-01-23,113.970001,114.139999,113.00,113.360001,218800,105.04955
2013-01-22,112.690002,114.50,112.690002,114.489998,200400,106.096707
2013-01-18,112.629997,113.279999,112.269997,113.010002,189600,104.72521
2013-01-17,113.040001,113.089996,112.199997,112.470001,521700,104.224797
2013-01-16,113.300003,113.739998,112.690002,112.839996,118300,104.567667
2013-01-15,112.339996,113.730003,112.339996,113.699997,167400,105.364621
2013-01-14,112.849998,113.440002,112.669998,112.940002,157900,104.660342
2013-01-11,112.949997,113.25,112.330002,113.230003,184000,104.929083
2013-01-10,112.739998,113.019997,111.709999,113.010002,223000,104.72521
2013-01-09,111.839996,112.120003,111.550003,112.110001,246700,103.891188
2013-01-08,111.349998,112.610001,110.809998,111.510002,399800,103.335175
2013-01-07,112.25,112.550003,110.309998,110.910004,331900,102.779163
2013-01-04,112.650002,113.190002,112.370003,112.779999,293200,104.512068
2013-01-03,111.199997,112.900002,111.110001,112.809998,523500,104.539868
2013-01-02,110.50,111.209999,110.400002,111.199997,310100,103.047897
2012-12-31,108.900002,109.949997,108.330002,109.949997,334800,101.889535
2012-12-28,108.75,109.669998,108.349998,108.980003,318700,100.990651
2012-12-27,108.660004,109.660004,108.50,109.230003,376400,101.222324
2012-12-26,108.75,109.260002,108.470001,108.790001,361300,100.814578
2012-12-24,107.550003,109.25,107.550003,108.779999,200500,100.805309
2012-12-21,106.900002,108.769997,106.760002,108.190002,596800,100.258566
2012-12-20,109.470001,110.050003,108.040001,108.68,365500,100.712642
2012-12-19,107.139999,109.230003,106.389999,108.360001,448500,100.416101
2012-12-18,106.93,107.309998,105.879997,106.800003,242200,98.970467
2012-12-17,106.239998,107.099998,106.129997,107.089996,280700,99.239201
2012-12-14,107.00,107.480003,105.720001,105.830002,297400,98.071577
2012-12-13,108.599998,108.809998,106.730003,106.790001,354800,98.961199
2012-12-12,109.330002,110.440002,108.309998,108.550003,297200,100.592175
2012-12-11,111.010002,111.010002,108.18,108.720001,303800,100.74971
2012-12-10,108.809998,109.980003,108.00,109.660004,238000,101.620801
2012-12-07,109.150002,109.32,108.290001,108.699997,175200,100.731172
2012-12-06,108.959999,109.68,107.769997,109.07,252700,101.07405
2012-12-05,107.610001,109.379997,107.449997,109.050003,396800,101.055519
2012-12-04,106.93,108.220001,106.809998,107.370003,226100,99.49868
2012-12-03,108.230003,109.370003,106.769997,106.800003,469900,98.970467
2012-11-30,107.199997,108.480003,106.989998,108.470001,440700,100.518038
2012-11-29,107.93,108.449997,106.690002,107.330002,289700,99.461612
2012-11-28,104.940002,107.669998,104.75,107.610001,583200,99.721084
2012-11-27,105.019997,105.970001,104.269997,105.279999,345400,97.561895
2012-11-26,104.400002,105.309998,103.809998,104.830002,248200,97.144888
2012-11-23,105.110001,105.25,104.309998,105.110001,107900,96.959548
2012-11-21,104.410004,104.790001,103.550003,104.720001,189900,96.59979
2012-11-20,103.669998,104.660004,103.18,104.510002,330500,96.406074
2012-11-19,103.800003,104.940002,103.099998,103.830002,238500,95.778803
2012-11-16,101.959999,102.940002,101.739998,102.889999,252300,94.91169
2012-11-15,103.610001,103.860001,101.660004,101.720001,428500,93.832416
2012-11-14,103.760002,104.959999,103.00,103.610001,425500,95.575861
2012-11-13,104.279999,105.940002,103.410004,103.470001,248700,95.446717
2012-11-12,105.980003,106.230003,104.330002,104.43,243300,96.332276
2012-11-09,105.75,106.410004,104.639999,105.480003,263200,97.30086
2012-11-08,106.580002,107.660004,106.110001,106.150002,341700,97.918905
2012-11-07,107.940002,107.940002,105.940002,106.540001,300600,98.278663
2012-11-06,107.07,108.019997,106.209999,107.889999,605600,99.523979
2012-11-05,106.669998,107.480003,104.43,107.00,436100,98.702992
2012-11-02,110.089996,110.089996,106.050003,106.949997,499100,98.656867
2012-11-01,111.379997,112.50,109.370003,109.699997,487200,101.193626
2012-10-31,112.489998,112.489998,110.830002,111.050003,387200,102.43895
2012-10-26,114.25,114.419998,112.089996,113.540001,435800,104.735868
2012-10-25,112.50,114.599998,112.50,114.599998,617100,105.713671
2012-10-24,111.300003,111.970001,110.790001,111.419998,275800,102.780255
2012-10-23,110.68,111.68,110.419998,111.059998,235500,102.448169
2012-10-22,110.830002,111.839996,110.690002,111.419998,217600,102.780255
2012-10-19,112.660004,112.68,110.699997,111.349998,236200,102.715683
2012-10-18,112.00,114.25,111.940002,112.779999,331100,104.034798
2012-10-17,112.330002,112.559998,111.730003,111.900002,340400,103.223037
2012-10-16,111.00,112.330002,110.779999,112.32,246500,103.610468
2012-10-15,109.550003,110.709999,109.550003,110.669998,280100,102.088411
2012-10-12,110.470001,110.470001,108.919998,109.239998,164300,100.769296
2012-10-11,110.25,110.25,109.610001,109.690002,194500,101.184406
2012-10-10,109.860001,109.989998,109.089996,109.510002,143200,101.018364
2012-10-09,109.779999,110.209999,109.230003,109.650002,276200,101.147507
2012-10-08,108.970001,109.910004,108.529999,109.599998,221200,101.101382
2012-10-05,109.25,109.709999,108.879997,109.150002,295900,100.686278
2012-10-04,108.550003,109.239998,108.32,109.07,297700,100.61248
2012-10-03,108.300003,109.040001,107.93,108.199997,388000,99.809939
2012-10-02,108.360001,109.010002,107.940002,108.209999,279800,99.819166
2012-10-01,107.510002,108.589996,107.349998,108.300003,559200,99.902191
2012-09-28,106.599998,107.599998,106.00,106.959999,432700,98.666093
2012-09-27,107.199997,107.580002,106.349998,107.129997,257100,98.822909
2012-09-26,107.699997,108.330002,106.949997,107.089996,184200,98.78601
2012-09-25,109.230003,109.650002,107.360001,107.410004,557100,99.081204
2012-09-24,108.650002,109.970001,108.239998,108.93,275400,100.483336
2012-09-21,110.00,110.00,108.50,108.620003,475100,100.197377
2012-09-20,109.650002,110.379997,109.339996,109.540001,316600,101.046036
2012-09-19,109.849998,110.82,109.440002,110.32,188800,101.765552
2012-09-18,110.18,110.379997,109.370003,109.870003,204100,101.350449
2012-09-17,110.559998,110.989998,110.080002,110.150002,211100,101.608736
2012-09-14,110.190002,111.550003,110.00,110.889999,254600,102.291353
2012-09-13,108.919998,110.43,108.889999,110.110001,206200,101.571837
2012-09-12,109.029999,109.57,108.529999,109.129997,194600,100.667825
2012-09-11,108.459999,109.489998,108.230003,108.75,218300,100.317294
2012-09-10,108.550003,109.059998,107.849998,108.519997,244100,100.105125
2012-09-07,108.690002,109.040001,108.019997,108.709999,292400,100.280395
2012-09-06,107.010002,109.150002,107.010002,108.690002,398800,100.261949
2012-09-05,106.730003,107.00,106.059998,106.730003,604900,98.453932
2012-09-04,103.860001,106.620003,103.629997,106.480003,369600,98.223318
2012-08-31,103.68,104.489998,103.279999,103.660004,233100,95.621987
2012-08-30,103.120003,103.629997,102.690002,103.269997,229700,95.262222
2012-08-29,103.849998,104.410004,103.230003,103.449997,232700,95.428264
2012-08-28,103.080002,104.480003,102.800003,103.849998,255200,95.797249
2012-08-27,103.389999,103.949997,102.82,102.980003,260300,94.994715
2012-08-24,102.93,103.720001,102.300003,103.400002,209500,94.939369
2012-08-23,103.410004,103.650002,101.989998,102.830002,271600,94.416009
2012-08-22,105.309998,105.57,103.309998,103.620003,307400,95.141368
2012-08-21,104.730003,106.120003,104.290001,105.540001,251300,96.904264
2012-08-20,104.790001,105.019997,103.989998,104.739998,137200,96.169721
2012-08-17,104.739998,105.160004,104.269997,104.730003,171300,96.160544
2012-08-16,104.07,105.029999,103.720001,104.900002,167700,96.316632
2012-08-15,103.849998,104.360001,103.50,104.220001,140400,95.692272
2012-08-14,103.940002,104.75,103.440002,103.980003,243700,95.471912
2012-08-13,103.220001,103.599998,102.589996,103.489998,107900,95.022001
2012-08-10,103.290001,103.870003,102.449997,103.599998,252300,95.123001
2012-08-09,103.239998,104.900002,103.139999,103.510002,180900,95.040368
2012-08-08,102.480003,104.330002,102.160004,104.00,315100,95.490273
2012-08-07,102.480003,102.82,102.010002,102.699997,285100,94.296641
2012-08-06,102.610001,104.75,102.059998,102.080002,181500,93.727377
2012-08-03,103.489998,104.160004,102.440002,102.480003,296600,94.094649
2012-08-02,101.18,102.790001,100.870003,102.790001,269900,94.379281
2012-08-01,102.080002,102.209999,100.989998,101.57,307200,93.259105
2012-07-31,104.209999,104.529999,101.50,101.699997,450800,93.378466
2012-07-30,103.550003,105.220001,103.300003,104.480003,274100,95.931
2012-07-27,102.110001,103.629997,101.550003,103.339996,262100,94.884273
2012-07-26,103.50,103.50,101.190002,101.809998,433200,93.479466
2012-07-25,100.50,102.309998,100.029999,102.080002,531300,93.727377
2012-07-24,101.449997,101.620003,99.75,100.300003,291000,92.093025
2012-07-23,101.400002,101.959999,100.360001,101.540001,347600,93.231561
2012-07-20,102.330002,103.059998,101.739998,101.849998,348600,93.516193
2012-07-19,104.279999,104.68,103.040001,103.129997,378100,94.691457
2012-07-18,105.18,105.790001,104.059998,104.43,189900,95.885088
2012-07-17,105.50,105.50,103.650002,105.400002,273200,96.77572
2012-07-16,104.18,105.120003,103.919998,104.75,219900,96.178904
2012-07-13,104.099998,105.199997,103.940002,104.330002,391000,95.793272
2012-07-12,102.779999,104.220001,102.260002,103.980003,354400,95.471912
2012-07-11,104.050003,104.080002,102.599998,102.980003,315500,94.553736
2012-07-10,105.029999,105.760002,103.639999,103.919998,243800,95.416817
2012-07-09,104.25,104.550003,103.400002,104.330002,319400,95.793272
2012-07-06,104.480003,104.93,104.160004,104.589996,261800,96.031993
2012-07-05,106.349998,106.68,104.779999,104.93,486000,96.344176
2012-07-03,105.209999,106.50,104.919998,106.18,178500,97.491896
2012-07-02,104.169998,105.739998,103.809998,104.980003,384700,96.390088
2012-06-29,106.440002,106.440002,103.25,103.489998,877600,95.022001
2012-06-28,104.080002,105.169998,103.419998,105.129997,414400,96.527809
2012-06-27,103.730003,104.739998,103.010002,104.220001,336100,95.692272
2012-06-26,102.440002,103.800003,102.239998,103.480003,402400,95.012824
2012-06-25,103.00,103.00,101.089996,102.470001,474000,94.085465
2012-06-22,103.160004,104.260002,102.779999,103.349998,566400,94.893457
2012-06-21,104.43,105.110001,102.459999,102.760002,344800,94.351737
2012-06-20,104.400002,105.839996,104.25,104.480003,355500,95.931
2012-06-19,103.190002,104.68,103.010002,104.480003,377600,95.931
2012-06-18,101.699997,103.370003,101.269997,103.25,287800,94.801641
2012-06-15,103.419998,103.50,101.949997,102.00,591900,93.653921
2012-06-14,102.25,104.059998,102.110001,103.510002,382800,95.040368
2012-06-13,103.129997,103.389999,101.849998,102.07,386500,93.718193
2012-06-12,102.419998,103.190002,101.910004,103.129997,419700,94.691457
2012-06-11,102.540001,103.449997,102.010002,102.07,637500,93.718193
2012-06-08,102.779999,103.099998,100.779999,102.150002,659800,93.791649
2012-06-07,104.309998,105.349998,100.989998,103.339996,502000,94.884273
2012-06-06,102.510002,103.529999,102.209999,103.519997,311800,95.049545
2012-06-05,100.720001,101.919998,100.720001,101.839996,517800,93.50701
2012-06-04,101.199997,101.470001,100.529999,100.940002,287100,92.680657
2012-06-01,101.050003,101.860001,100.739998,101.260002,577500,92.974473
2012-05-31,101.050003,102.82,100.190002,102.120003,646500,93.764105
2012-05-30,100.889999,101.510002,100.139999,101.220001,564600,92.937745
2012-05-29,101.449997,102.129997,100.940002,101.190002,388300,92.910201
2012-05-25,101.040001,102.139999,100.57,100.830002,320900,92.579657
2012-05-24,99.760002,101.690002,99.540001,101.690002,420700,92.928567
2012-05-23,98.830002,100.00,98.389999,99.769997,370000,91.173986
2012-05-22,98.599998,99.599998,98.169998,99.279999,777200,90.726205
2012-05-21,98.690002,98.839996,97.760002,98.269997,560800,89.803223
2012-05-18,98.760002,99.169998,98.019997,98.379997,464400,89.903746
2012-05-17,100.260002,100.360001,98.190002,98.580002,551400,90.086519
2012-05-16,101.720001,102.220001,100.120003,100.239998,462500,91.603493
2012-05-15,102.190002,102.769997,101.18,101.309998,529800,92.581303
2012-05-14,102.739998,103.029999,101.75,102.370003,565900,93.54998
2012-05-11,102.010002,104.129997,101.449997,103.190002,409700,94.29933
2012-05-10,102.589996,103.00,102.050003,102.43,351300,93.604808
2012-05-09,101.839996,103.00,101.300003,102.290001,541200,93.476871
2012-05-08,100.760002,102.370003,100.410004,102.290001,544800,93.476871
2012-05-07,100.620003,101.25,100.019997,101.209999,368000,92.48992
2012-05-04,100.169998,101.050003,100.019997,100.699997,522500,92.023859
2012-05-03,99.57,101.139999,99.57,100.540001,948800,91.877648
2012-05-02,99.650002,100.080002,98.809998,99.410004,1008700,90.845009
2012-05-01,99.779999,100.550003,99.199997,100.099998,1078500,91.475555
2012-04-30,99.269997,99.910004,98.910004,99.099998,779400,90.561713
2012-04-27,99.93,100.300003,99.099998,99.440002,673800,90.872423
2012-04-26,96.510002,100.150002,96.510002,99.739998,1447300,91.146572
2012-04-25,95.230003,95.720001,94.620003,95.43,425200,87.207916
2012-04-24,94.529999,95.150002,94.110001,94.610001,312900,86.458566
2012-04-23,94.470001,94.739998,93.82,94.739998,214000,86.577363
2012-04-20,94.639999,95.699997,94.230003,95.400002,417000,87.180502
2012-04-19,92.900002,94.839996,92.900002,94.169998,358700,86.056474
2012-04-18,93.010002,93.330002,91.970001,92.970001,377300,84.959866
2012-04-17,93.470001,93.760002,92.839996,93.25,359000,85.215741
2012-04-16,93.480003,93.970001,92.769997,93.169998,300200,85.142632
2012-04-13,94.330002,94.660004,92.919998,92.919998,287000,84.914171
2012-04-12,93.510002,94.349998,93.050003,94.290001,154400,86.166137
2012-04-11,93.050003,93.93,92.629997,93.43,349000,85.380233
2012-04-10,92.910004,93.230003,92.43,92.449997,299900,84.484665
2012-04-09,92.870003,93.330002,92.489998,92.879997,179100,84.877617
2012-04-05,93.129997,94.160004,93.099998,93.940002,162400,85.846294
2012-04-04,93.190002,94.709999,93.190002,93.93,260300,85.837153
2012-04-03,93.330002,94.099998,92.610001,94.040001,328800,85.937677
2012-04-02,92.580002,94.00,92.279999,93.459999,353500,85.407647
2012-03-30,93.870003,93.870003,92.510002,92.519997,257000,84.548633
2012-03-29,93.400002,93.599998,92.709999,93.330002,168800,85.28885
2012-03-28,93.120003,93.879997,93.080002,93.860001,166800,85.773185
2012-03-27,93.760002,93.900002,93.269997,93.279999,231400,85.243155
2012-03-26,93.370003,93.970001,93.129997,93.870003,300900,85.782325
2012-03-23,92.389999,92.870003,91.900002,92.75,208900,84.75882
2012-03-22,92.339996,92.709999,91.989998,92.25,238200,84.301899
2012-03-21,93.68,93.68,92.779999,92.779999,326000,84.786234
2012-03-20,92.360001,93.870003,92.279999,93.540001,254600,85.480756
2012-03-19,92.690002,93.580002,92.330002,93.169998,175100,85.142632
2012-03-16,93.110001,93.559998,92.529999,92.580002,288600,84.603469
2012-03-15,92.849998,93.480003,92.550003,93.309998,189100,85.270569
2012-03-14,92.940002,93.300003,92.50,92.940002,203800,84.932452
2012-03-13,91.510002,93.120003,91.129997,92.870003,650100,84.868483
2012-03-12,91.080002,91.440002,91.00,91.190002,176400,83.333229
2012-03-09,90.279999,91.309998,90.260002,91.300003,277900,83.433752
2012-03-08,89.779999,90.489998,89.209999,90.349998,521800,82.565598
2012-03-07,88.519997,89.730003,88.129997,89.589996,336600,81.871077
2012-03-06,89.830002,89.830002,88.540001,88.540001,376000,80.911547
2012-03-05,89.269997,90.379997,89.050003,90.300003,310000,82.519911
2012-03-02,90.059998,91.410004,89.419998,89.660004,386500,81.496404
2012-03-01,88.580002,89.440002,87.650002,89.169998,303900,81.051014
2012-02-29,87.309998,88.470001,86.860001,87.849998,297500,79.851201
2012-02-28,88.43,88.43,87.080002,87.300003,303200,79.351283
2012-02-27,88.669998,88.910004,87.519997,88.209999,252300,80.178424
2012-02-24,89.309998,89.769997,88.040001,88.940002,252600,80.84196
2012-02-23,89.370003,89.919998,88.870003,89.360001,317600,81.223717
2012-02-22,90.339996,90.650002,85.989998,89.169998,490500,81.051014
2012-02-21,90.260002,90.730003,89.50,90.610001,415800,82.359903
2012-02-17,89.82,90.199997,89.220001,90.00,395400,81.805444
2012-02-16,89.349998,90.220001,89.25,89.650002,443200,81.487313
2012-02-15,88.910004,90.57,88.57,89.629997,669200,81.46913
2012-02-14,88.360001,88.82,87.550003,88.68,423200,80.605631
2012-02-13,87.739998,89.010002,87.489998,88.970001,451700,80.869227
2012-02-10,88.169998,88.169998,86.650002,87.18,407300,79.242207
2012-02-09,85.989998,89.389999,84.75,88.769997,793100,80.687433
2012-02-08,88.099998,88.459999,87.260002,88.059998,367300,80.04208
2012-02-07,87.50,88.269997,87.059998,88.129997,273400,80.105706
2012-02-06,87.529999,88.050003,86.75,87.75,262100,79.760308
2012-02-03,88.419998,88.419998,87.25,88.269997,333800,80.232958
2012-02-02,88.43,88.730003,87.410004,87.610001,235800,79.633055
2012-02-01,85.919998,88.349998,85.919998,88.110001,520600,80.08753
2012-01-31,84.849998,85.809998,84.550003,85.400002,304900,77.624278
2012-01-30,85.00,85.00,84.07,84.75,260200,77.03346
2012-01-27,86.019997,86.050003,85.050003,85.150002,339800,77.397041
2012-01-26,85.919998,86.650002,85.699997,86.389999,305700,78.524136
2012-01-25,85.059998,85.529999,84.400002,85.459999,364000,77.678813
2012-01-24,84.989998,85.93,84.360001,85.480003,204300,77.696996
2012-01-23,86.389999,87.00,85.489998,85.540001,162300,77.75153
2012-01-20,84.959999,86.489998,84.940002,86.370003,250500,78.50596
2012-01-19,85.25,85.290001,84.629997,85.239998,289900,77.478843
2012-01-18,84.660004,85.150002,83.190002,85.110001,334100,77.360682
2012-01-17,85.199997,85.720001,83.940002,84.32,349600,76.642611
2012-01-13,85.300003,85.800003,84.540001,84.800003,337000,77.07891
2012-01-12,86.400002,86.699997,85.190002,85.830002,312100,78.015127
2012-01-11,85.989998,86.489998,85.540001,86.239998,244200,78.387792
2012-01-10,85.690002,86.57,85.169998,86.470001,386900,78.596854
2012-01-09,84.089996,85.169998,84.089996,84.919998,360500,77.187979
2012-01-06,84.010002,84.809998,84.00,84.040001,232800,76.388106
2012-01-05,83.190002,84.110001,82.160004,83.900002,264300,76.260854
2012-01-04,85.099998,85.239998,83.309998,83.349998,286100,75.760929
2012-01-03,85.389999,85.779999,84.199997,85.160004,388800,77.406132
2011-12-30,85.050003,85.449997,84.080002,84.089996,344700,76.43355
2011-12-29,85.209999,85.510002,84.879997,85.330002,195300,77.560652
2011-12-28,85.400002,85.709999,84.559998,84.949997,326000,77.215247
2011-12-27,85.360001,86.449997,84.989998,85.669998,425200,77.869691
2011-12-23,82.00,86.489998,82.00,85.910004,908900,78.087844
2011-12-22,81.989998,82.099998,81.540001,82.050003,503600,74.579299
2011-12-21,79.839996,82.07,79.68,81.910004,432000,74.452047
2011-12-20,79.43,80.550003,79.43,80.080002,796500,72.788668
2011-12-19,79.650002,80.300003,78.379997,78.489998,448000,71.343435
2011-12-16,79.720001,80.629997,79.489998,79.860001,699200,72.588698
2011-12-15,81.470001,81.470001,79.639999,79.839996,596000,72.570515
2011-12-14,80.760002,81.779999,80.470001,80.620003,392500,73.279501
2011-12-13,82.610001,83.489998,80.379997,80.93,384200,73.561273
2011-12-12,82.620003,82.779999,81.779999,82.169998,317200,74.688368
2011-12-09,83.269997,83.519997,82.82,83.239998,355600,75.660944
2011-12-08,84.360001,84.650002,82.970001,83.080002,295100,75.515516
2011-12-07,84.209999,84.870003,83.25,84.769997,565600,77.051635
2011-12-06,83.919998,85.660004,83.919998,84.940002,414600,77.206162
2011-12-05,85.019997,85.379997,83.690002,84.18,624800,76.515359
2011-12-02,86.110001,86.110001,83.940002,84.169998,655900,76.506267
2011-12-01,87.730003,87.730003,85.220001,85.379997,411700,77.606095
2011-11-30,86.449997,87.739998,85.860001,87.730003,464900,79.742132
2011-11-29,84.849998,85.169998,84.43,84.82,253300,77.097086
2011-11-28,87.18,87.18,83.980003,84.879997,605300,77.15162
2011-11-25,81.309998,83.949997,80.830002,83.93,301300,75.851828
2011-11-23,84.830002,85.169998,81.620003,81.699997,695200,73.83646
2011-11-22,86.25,86.610001,85.190002,85.209999,378100,77.008628
2011-11-21,86.519997,87.459999,86.360001,86.669998,411200,78.328104
2011-11-18,86.440002,88.199997,86.099998,87.690002,368300,79.249934
2011-11-17,86.739998,87.410004,85.82,85.980003,266500,77.70452
2011-11-16,87.910004,88.489998,86.949997,86.959999,349000,78.590193
2011-11-15,88.529999,89.190002,88.120003,88.610001,372500,80.081383
2011-11-14,90.82,91.099998,88.50,88.540001,448400,80.018121
2011-11-11,90.669998,91.089996,90.010002,90.730003,678800,81.997338
2011-11-10,91.419998,91.620003,89.360001,89.550003,573500,80.930912
2011-11-09,91.00,92.099998,90.360001,90.57,425000,81.852735
2011-11-08,93.110001,93.309998,92.209999,92.589996,413300,83.678309
2011-11-07,91.599998,92.970001,91.489998,92.599998,425600,83.687348
2011-11-04,90.959999,92.080002,90.370003,91.510002,235600,82.702263
2011-11-03,90.860001,91.800003,89.949997,91.449997,311600,82.648033
2011-11-02,89.75,90.989998,89.389999,90.349998,528900,81.653908
2011-11-01,88.620003,90.360001,87.870003,88.610001,581600,80.081383
2011-10-31,90.400002,91.389999,89.150002,89.919998,417400,81.265295
2011-10-28,90.480003,91.260002,88.349998,90.839996,607700,82.096744
2011-10-27,89.980003,91.50,88.839996,90.830002,566300,82.087712
2011-10-26,86.709999,87.260002,85.370003,85.940002,571300,77.66837
2011-10-25,86.589996,87.410004,85.809998,85.989998,559200,77.713553
2011-10-24,85.559998,88.089996,85.550003,87.080002,444900,78.698645
2011-10-21,83.129997,85.129997,83.129997,85.080002,359500,76.891143
2011-10-20,80.900002,82.760002,80.260002,82.650002,559600,74.695028
2011-10-19,78.639999,81.519997,78.639999,80.779999,580300,73.005011
2011-10-18,77.010002,79.43,76.57,79.07,396100,71.459597
2011-10-17,78.230003,78.629997,76.489998,76.629997,362300,69.254442
2011-10-14,78.790001,78.82,77.139999,78.620003,320100,71.052912
2011-10-13,79.629997,79.629997,77.589996,78.150002,392400,70.628148
2011-10-12,80.75,80.75,79.360001,80.120003,498500,72.408539
2011-10-11,80.07,81.349998,79.949997,80.099998,321200,72.39046
2011-10-10,80.129997,80.540001,79.110001,80.529999,316700,72.779073
2011-10-07,80.68,80.849998,78.300003,78.419998,431700,70.872158
2011-10-06,79.620003,80.470001,78.980003,80.419998,473800,72.67966
2011-10-05,79.739998,80.040001,78.699997,79.709999,451600,72.037997
2011-10-04,77.190002,79.949997,76.230003,79.760002,558800,72.083188
2011-10-03,78.919998,79.889999,77.50,77.75,649100,70.266646
2011-09-30,78.110001,80.43,78.059998,79.379997,460200,71.739758
2011-09-29,79.010002,79.339996,77.589996,79.260002,269300,71.631312
2011-09-28,79.07,79.470001,77.589996,77.599998,449900,70.131082
2011-09-27,78.57,80.32,78.169998,79.07,623200,71.459597
2011-09-26,77.529999,77.849998,76.199997,77.650002,604100,70.176272
2011-09-23,75.82,77.269997,75.150002,76.959999,612500,69.552682
2011-09-22,77.190002,77.540001,75.379997,76.269997,686700,68.929091
2011-09-21,79.709999,80.839996,78.139999,78.139999,562700,70.619108
2011-09-20,78.620003,80.279999,78.480003,79.419998,563200,71.775909
2011-09-19,77.610001,78.599998,76.550003,78.120003,444000,70.601036
2011-09-16,80.00,80.300003,78.650002,78.769997,577800,71.188469
2011-09-15,79.440002,79.779999,78.279999,79.779999,283100,72.10126
2011-09-14,79.25,79.610001,77.699997,78.860001,325100,71.26981
2011-09-13,78.389999,79.370003,77.790001,79.080002,241600,71.468637
2011-09-12,77.360001,78.43,76.589996,78.360001,397200,70.817935
2011-09-09,79.309998,79.580002,77.669998,78.25,431300,70.718522
2011-09-08,81.099998,81.360001,79.32,79.790001,492900,72.110299
2011-09-07,78.589996,81.620003,78.550003,81.559998,401600,73.709935
2011-09-06,76.650002,78.75,76.620003,77.989998,445300,70.483544
2011-09-02,79.300003,80.059998,78.360001,78.379997,229700,70.836007
2011-09-01,80.620003,81.809998,80.169998,80.699997,398500,72.932709
2011-08-31,80.849998,81.610001,80.220001,80.699997,357500,72.932709
2011-08-30,80.519997,80.800003,79.559998,80.330002,234900,72.598326
2011-08-29,78.400002,81.010002,78.089996,81.010002,326800,73.212877
2011-08-26,75.519997,77.980003,74.360001,77.660004,561700,69.75151
2011-08-25,79.339996,79.339996,75.389999,75.959999,405300,68.224625
2011-08-24,77.889999,79.279999,77.779999,78.480003,571700,70.488005
2011-08-23,78.129997,78.150002,77.019997,77.910004,466600,69.976051
2011-08-22,80.309998,80.540001,76.970001,77.25,403300,69.383259
2011-08-19,78.529999,80.480003,78.529999,78.639999,349700,70.631708
2011-08-18,80.559998,81.290001,79.019997,79.540001,419100,71.440058
2011-08-17,82.389999,83.050003,82.029999,82.360001,172400,73.972884
2011-08-16,81.620003,82.300003,81.080002,81.830002,333300,73.496857
2011-08-15,79.550003,82.610001,79.529999,82.550003,370900,74.143537
2011-08-12,81.150002,81.150002,78.480003,79.550003,462200,71.449042
2011-08-11,76.660004,81.730003,76.660004,80.809998,786100,72.580725
2011-08-10,77.239998,78.349998,75.800003,76.449997,650100,68.664724
2011-08-09,74.830002,78.989998,73.349998,78.910004,1032700,70.874217
2011-08-08,76.839996,77.93,73.50,73.50,733400,66.01514
2011-08-05,80.529999,80.589996,77.300003,78.099998,508100,70.146698
2011-08-04,82.589996,82.93,79.889999,79.940002,693100,71.799326
2011-08-03,82.809998,83.519997,81.669998,83.389999,735400,74.897993
2011-08-02,81.779999,83.739998,81.75,82.660004,682600,74.242336
2011-08-01,82.919998,83.059998,81.00,82.190002,380500,73.820197
2011-07-29,82.68,82.940002,82.099998,82.120003,386800,73.757326
2011-07-28,81.540001,84.730003,81.540001,83.32,589600,74.835121
2011-07-27,81.75,82.75,81.239998,81.239998,365000,72.966936
2011-07-26,81.449997,82.650002,81.050003,82.169998,217400,73.80223
2011-07-25,80.849998,81.830002,80.50,81.309998,237800,73.029807
2011-07-22,81.639999,81.910004,81.160004,81.50,152100,73.200461
2011-07-21,80.830002,82.230003,80.650002,81.709999,225600,73.389075
2011-07-20,81.029999,81.209999,80.410004,80.550003,217100,72.347207
2011-07-19,81.019997,81.290001,80.589996,80.839996,227800,72.607669
2011-07-18,81.169998,81.349998,79.769997,80.389999,305900,72.203497
2011-07-15,82.730003,82.790001,81.220001,81.370003,270800,73.083702
2011-07-14,83.209999,83.279999,81.970001,82.330002,218600,73.94594
2011-07-13,83.150002,83.629997,82.300003,82.82,266100,74.386039
2011-07-12,81.629997,83.650002,81.540001,82.720001,260300,74.296224
2011-07-11,82.220001,82.290001,81.489998,81.82,305400,73.487874
2011-07-08,82.669998,83.339996,82.599998,82.980003,327600,74.529749
2011-07-07,82.459999,84.389999,82.440002,83.470001,523200,74.969848
2011-07-06,80.57,82.529999,80.519997,81.919998,519800,73.577689
2011-07-05,81.190002,81.610001,80.330002,80.720001,234400,72.499893
2011-07-01,81.639999,82.220001,81.480003,81.800003,333100,73.469913
2011-06-30,82.449997,82.480003,81.50,81.75,411200,73.425002
2011-06-29,81.690002,82.559998,81.580002,82.459999,393800,74.062699
2011-06-28,81.830002,82.059998,80.739998,81.379997,347100,73.092679
2011-06-27,80.290001,82.300003,80.290001,81.839996,422100,73.505834
2011-06-24,80.779999,80.839996,79.919998,80.550003,753600,72.347207
2011-06-23,80.269997,80.860001,79.25,80.68,365800,72.463966
2011-06-22,81.419998,81.610001,80.93,81.169998,300600,72.904065
2011-06-21,82.349998,82.349998,81.25,81.529999,307900,73.227405
2011-06-20,81.629997,82.849998,81.410004,82.129997,244300,73.766303
2011-06-17,82.860001,82.919998,81.830002,81.830002,409100,73.496857
