Date,Open,High,Low,Close,Volume,Adj Close
2015-02-11,80.00,80.00,80.00,80.00,000,77.409492
2015-02-10,81.00,81.57,80.00,80.00,600,77.409492
2015-02-09,85.00,85.00,83.699997,83.699997,300,80.989678
2015-02-06,85.400002,85.400002,85.400002,85.400002,000,82.634634
2015-02-05,85.400002,85.400002,85.400002,85.400002,100,82.634634
2015-02-04,77.849998,77.849998,77.849998,77.849998,000,75.32911
2015-02-03,77.849998,77.849998,77.849998,77.849998,000,75.32911
2015-02-02,77.849998,77.849998,77.849998,77.849998,000,75.32911
2015-01-30,77.849998,77.849998,77.849998,77.849998,000,75.32911
2015-01-29,77.849998,77.849998,77.849998,77.849998,000,75.32911
2015-01-28,77.849998,77.849998,77.849998,77.849998,100,75.32911
2015-01-27,77.849998,77.849998,77.849998,77.849998,000,75.32911
2015-01-26,82.379997,82.379997,82.379997,82.379997,000,79.712421
2015-01-23,82.379997,82.379997,82.379997,82.379997,700,79.712421
2015-01-22,83.379997,83.379997,83.379997,83.379997,000,80.68004
2015-01-21,83.379997,83.379997,83.379997,83.379997,500,80.68004
2015-01-20,82.00,82.00,82.00,82.00,000,79.344729
2015-01-16,82.25,82.25,82.25,82.25,000,79.586633
2015-01-15,87.00,87.00,87.00,87.00,000,84.182822
2015-01-14,83.010002,87.00,82.00,87.00,600,84.182822
2015-01-13,82.730003,82.730003,82.730003,82.730003,000,80.051094
2015-01-12,87.550003,87.550003,87.550003,87.550003,000,84.715015
2015-01-09,88.760002,90.00,87.550003,87.550003,800,84.715015
2015-01-08,91.00,91.00,87.550003,87.550003,900,84.715015
2015-01-07,94.50,94.50,94.50,94.50,100,91.439962
2015-01-06,94.050003,94.050003,94.050003,94.050003,000,91.004536
2015-01-05,94.050003,94.050003,94.050003,94.050003,100,91.004536
2015-01-02,101.379997,101.379997,101.379997,101.379997,000,98.097175
2014-12-31,101.379997,101.379997,101.379997,101.379997,100,98.097175
2014-12-30,93.050003,93.050003,93.050003,93.050003,300,90.036918
2014-12-29,95.00,95.00,92.25,92.25,700,89.26282
2014-12-26,87.839996,87.839996,87.839996,87.839996,000,84.995618
2014-12-24,93.00,93.00,93.00,93.00,000,89.988534
2014-12-23,92.50,93.00,92.50,93.00,200,89.988534
2014-12-22,92.00,92.00,92.00,92.00,000,89.020915
2014-12-19,92.00,92.00,92.00,92.00,200,89.020915
2014-12-18,89.989998,95.18,89.989998,95.18,500,92.097943
2014-12-17,82.129997,82.129997,82.129997,82.129997,200,79.470517
2014-12-16,88.910004,95.949997,88.910004,95.949997,500,92.843006
2014-12-15,87.029999,87.029999,87.029999,87.029999,000,84.211849
2014-12-12,87.029999,87.029999,87.029999,87.029999,300,84.211849
2014-12-11,93.150002,93.150002,93.150002,93.150002,200,90.133678
2014-12-10,96.00,96.00,96.00,96.00,300,92.89139
2014-12-09,96.00,96.00,96.00,96.00,000,92.89139
2014-12-08,96.00,96.00,96.00,96.00,200,92.89139
2014-12-05,88.900002,102.400002,88.900002,102.400002,1100,99.084151
2014-12-04,88.900002,88.900002,88.900002,88.900002,200,86.021299
2014-12-03,88.900002,88.900002,88.900002,88.900002,000,86.021299
2014-12-02,88.900002,88.900002,88.900002,88.900002,400,86.021299
2014-12-01,83.949997,89.00,83.949997,89.00,4100,86.118059
2014-11-28,81.00,81.00,81.00,81.00,000,78.37711
2014-11-26,86.00,86.00,81.00,81.00,900,78.37711
2014-11-25,89.50,89.50,87.50,87.50,1500,84.666631
2014-11-24,93.400002,93.419998,86.589996,89.510002,3900,86.611547
2014-11-21,95.470001,100.419998,90.760002,99.82,800,96.229673
2014-11-20,90.470001,90.470001,90.470001,90.470001,000,87.215976
2014-11-19,90.470001,90.470001,90.470001,90.470001,000,87.215976
2014-11-18,87.50,95.00,87.50,90.470001,700,87.215976
2014-11-17,84.75,84.75,84.75,84.75,000,81.701712
2014-11-14,84.75,84.75,84.75,84.75,000,81.701712
2014-11-13,84.75,84.75,84.75,84.75,100,81.701712
2014-11-12,82.870003,82.870003,82.870003,82.870003,000,79.889334
2014-11-11,82.870003,82.870003,82.870003,82.870003,000,79.889334
2014-11-10,81.25,82.870003,81.25,82.870003,1300,79.889334
2014-11-07,82.50,82.50,80.50,80.50,400,77.604576
2014-11-06,77.910004,80.120003,77.910004,80.120003,300,77.238246
2014-11-05,78.139999,78.139999,78.139999,78.139999,100,75.329459
2014-11-04,78.00,81.220001,78.00,81.220001,600,78.29868
2014-11-03,76.690002,76.690002,75.650002,76.339996,700,73.594199
2014-10-31,78.00,78.690002,78.00,78.690002,400,75.85968
2014-10-30,76.739998,76.739998,76.739998,76.739998,200,73.979813
2014-10-29,73.660004,76.629997,73.660004,76.57,4600,73.81593
2014-10-28,73.650002,74.110001,73.650002,74.110001,400,71.444412
2014-10-27,72.709999,72.709999,72.709999,72.709999,000,70.094765
2014-10-24,72.709999,72.709999,72.709999,72.709999,000,70.094765
2014-10-23,72.709999,72.709999,72.709999,72.709999,000,70.094765
2014-10-22,72.709999,72.709999,72.709999,72.709999,000,70.094765
2014-10-21,71.209999,72.709999,71.209999,72.709999,400,70.094765
2014-10-20,70.599998,70.599998,70.599998,70.599998,000,68.060657
2014-10-17,70.599998,70.599998,70.599998,70.599998,100,68.060657
2014-10-16,68.089996,69.379997,68.089996,68.849998,400,66.373601
2014-10-15,71.68,71.68,68.559998,69.389999,900,66.894179
2014-10-14,73.559998,73.559998,73.559998,73.559998,000,70.914191
2014-10-13,73.559998,73.559998,73.559998,73.559998,300,70.914191
2014-10-10,74.629997,74.629997,74.629997,74.629997,000,71.945705
2014-10-09,74.629997,74.629997,74.629997,74.629997,000,71.945705
2014-10-08,74.629997,74.629997,74.629997,74.629997,000,71.945705
2014-10-07,74.629997,74.629997,74.629997,74.629997,000,71.945705
2014-10-06,75.099998,75.099998,74.629997,74.629997,200,71.945705
2014-10-03,74.959999,75.07,74.959999,75.07,500,72.369882
2014-10-02,74.50,74.50,73.25,73.25,900,70.615344
2014-10-01,73.00,73.050003,72.779999,72.779999,500,70.162247
2014-09-30,75.120003,75.529999,74.68,74.68,500,71.99391
2014-09-29,74.360001,74.739998,74.360001,74.43,400,71.752902
2014-09-26,74.809998,74.809998,74.360001,74.360001,700,71.68542
2014-09-25,75.400002,76.160004,75.300003,75.980003,4800,73.247154
2014-09-24,76.279999,77.00,76.050003,76.800003,6200,74.03766
2014-09-23,75.989998,76.529999,75.449997,75.510002,18100,72.794058
2014-09-22,76.50,77.160004,76.110001,76.830002,15500,74.06658
2014-09-19,77.199997,77.199997,77.199997,77.199997,000,74.423267
2014-09-18,77.199997,77.199997,77.199997,77.199997,000,74.423267
2014-09-17,77.160004,77.900002,76.739998,77.199997,14700,74.423267
2014-09-16,77.449997,77.449997,77.449997,77.449997,200,74.664275
2014-09-15,74.019997,76.839996,73.110001,76.50,1300,73.748448
2014-09-12,71.870003,71.870003,71.870003,71.870003,200,69.284982
2014-09-11,70.589996,70.589996,70.589996,70.589996,000,68.051015
2014-09-10,70.589996,70.589996,70.589996,70.589996,000,68.051015
2014-09-09,70.589996,70.589996,70.589996,70.589996,100,68.051015
2014-09-08,72.43,72.43,72.43,72.43,000,69.824838
2014-09-05,72.43,72.43,72.43,72.43,200,69.824838
2014-09-04,73.910004,73.910004,73.910004,73.910004,000,71.251608
2014-09-03,73.910004,73.910004,73.910004,73.910004,000,71.251608
2014-09-02,73.910004,73.910004,73.910004,73.910004,000,71.251608
2014-08-29,73.910004,73.910004,73.910004,73.910004,000,71.251608
2014-08-28,73.910004,73.910004,73.910004,73.910004,200,71.251608
2014-08-27,75.559998,75.559998,75.559998,75.559998,000,72.842255
2014-08-26,75.559998,75.559998,75.559998,75.559998,000,72.485564
2014-08-25,75.559998,75.559998,75.559998,75.559998,000,72.485564
2014-08-22,75.559998,75.559998,75.559998,75.559998,000,72.485564
2014-08-21,75.559998,75.559998,75.559998,75.559998,000,72.485564
2014-08-20,75.559998,75.559998,75.559998,75.559998,000,72.485564
2014-08-19,75.559998,75.559998,75.559998,75.559998,100,72.485564
2014-08-18,74.690002,74.690002,74.690002,74.690002,000,71.650968
2014-08-15,74.690002,74.690002,74.690002,74.690002,000,71.650968
2014-08-14,73.559998,74.690002,73.559998,74.690002,200,71.650968
2014-08-13,71.50,71.50,71.50,71.50,000,68.590763
2014-08-12,71.50,71.50,71.50,71.50,000,68.590763
2014-08-11,71.50,71.50,71.50,71.50,000,68.590763
2014-08-08,71.50,71.50,71.50,71.50,000,68.590763
2014-08-07,71.50,71.50,71.50,71.50,000,68.590763
2014-08-06,69.980003,71.50,69.980003,71.50,800,68.590763
2014-08-05,68.25,68.25,68.25,68.25,000,65.473001
2014-08-04,68.25,68.25,68.25,68.25,000,65.473001
2014-08-01,69.720001,69.720001,68.25,68.25,200,65.473001
2014-07-31,69.989998,69.989998,67.690002,67.690002,1000,64.935789
2014-07-30,71.489998,71.489998,71.489998,71.489998,000,68.581168
2014-07-29,71.489998,71.489998,71.489998,71.489998,000,68.581168
2014-07-28,71.139999,71.489998,71.139999,71.489998,200,68.581168
2014-07-25,72.889999,72.889999,72.889999,72.889999,000,69.924205
2014-07-24,72.889999,72.889999,72.889999,72.889999,100,69.924205
2014-07-23,73.00,73.00,73.00,73.00,000,70.02973
2014-07-22,73.00,73.00,73.00,73.00,000,70.02973
2014-07-21,73.00,73.00,73.00,73.00,000,70.02973
2014-07-18,73.00,73.00,73.00,73.00,000,70.02973
2014-07-17,73.00,73.00,73.00,73.00,000,70.02973
2014-07-16,73.00,73.00,73.00,73.00,000,70.02973
2014-07-15,73.00,73.00,73.00,73.00,000,70.02973
2014-07-14,73.00,73.00,73.00,73.00,000,70.02973
2014-07-11,73.00,73.00,73.00,73.00,000,70.02973
2014-07-10,73.00,73.00,73.00,73.00,000,70.02973
2014-07-09,73.00,73.00,73.00,73.00,000,70.02973
2014-07-08,73.00,73.00,73.00,73.00,000,70.02973
2014-07-07,73.00,73.00,73.00,73.00,600,70.02973
2014-07-03,74.580002,74.580002,74.580002,74.580002,200,71.545443
2014-07-02,76.50,76.50,74.580002,74.580002,1400,71.545443
2014-07-01,75.32,75.32,75.32,75.32,000,72.255332
2014-06-30,75.400002,75.400002,75.260002,75.32,500,72.255332
2014-06-27,73.400002,73.400002,73.400002,73.400002,000,70.413456
2014-06-26,73.400002,73.400002,73.400002,73.400002,000,70.413456
2014-06-25,73.400002,73.400002,73.400002,73.400002,000,70.413456
2014-06-24,74.900002,74.900002,73.400002,73.400002,400,70.413456
2014-06-23,74.959999,74.959999,74.00,74.00,300,70.989041
2014-06-20,75.120003,75.120003,75.120003,75.120003,200,72.063472
2014-06-19,73.059998,73.059998,73.059998,73.059998,100,70.087286
2014-06-18,72.540001,72.540001,72.449997,72.449997,200,69.502106
2014-06-17,71.169998,71.169998,71.169998,71.169998,000,68.274188
2014-06-16,71.169998,71.169998,71.169998,71.169998,100,68.274188
2014-06-13,72.00,72.00,71.300003,71.300003,300,68.398903
2014-06-12,72.400002,73.300003,72.199997,72.199997,900,69.262278
2014-06-11,71.199997,71.199997,71.199997,71.199997,000,68.302966
2014-06-10,67.370003,71.300003,67.370003,71.199997,1300,68.302966
2014-06-09,65.699997,65.699997,65.699997,65.699997,000,63.026754
2014-06-06,65.699997,65.699997,65.699997,65.699997,000,63.026754
2014-06-05,65.699997,65.699997,65.699997,65.699997,000,63.026754
2014-06-04,65.699997,65.699997,65.699997,65.699997,000,63.026754
2014-06-03,65.699997,65.699997,65.699997,65.699997,000,63.026754
2014-06-02,65.699997,65.699997,65.699997,65.699997,000,63.026754
2014-05-30,65.699997,65.699997,65.699997,65.699997,000,63.026754
2014-05-29,64.370003,65.699997,64.370003,65.699997,900,63.026754
2014-05-28,64.529999,64.529999,64.529999,64.529999,000,61.904361
2014-05-27,64.529999,64.529999,64.529999,64.529999,100,61.549414
2014-05-23,64.519997,64.519997,64.389999,64.389999,500,61.415881
2014-05-22,64.639999,64.639999,64.639999,64.639999,000,61.654334
2014-05-21,64.639999,64.639999,64.639999,64.639999,200,61.654334
2014-05-20,64.730003,64.730003,64.730003,64.730003,000,61.740181
2014-05-19,64.730003,64.730003,64.730003,64.730003,000,61.740181
2014-05-16,64.730003,64.730003,64.730003,64.730003,1000,61.740181
2014-05-15,64.519997,64.519997,64.519997,64.519997,000,61.539874
2014-05-14,64.519997,64.519997,64.519997,64.519997,000,61.539874
2014-05-13,64.269997,64.519997,64.269997,64.519997,1200,61.539874
2014-05-12,63.689999,64.00,63.689999,64.00,400,61.043896
2014-05-09,61.810001,61.810001,61.810001,61.810001,000,58.955051
2014-05-08,61.810001,61.810001,61.810001,61.810001,000,58.955051
2014-05-07,62.110001,62.48,61.810001,61.810001,700,58.955051
2014-05-06,60.279999,60.700001,60.259998,60.700001,500,57.896321
2014-05-05,60.189999,60.189999,60.189999,60.189999,000,57.409875
2014-05-02,60.189999,60.189999,60.189999,60.189999,000,57.409875
2014-05-01,60.189999,60.189999,60.189999,60.189999,100,57.409875
2014-04-30,59.32,59.900002,59.32,59.900002,300,57.133273
2014-04-29,59.029999,59.029999,59.029999,59.029999,000,56.303455
2014-04-28,59.029999,59.029999,59.029999,59.029999,000,56.303455
2014-04-25,59.029999,59.029999,59.029999,59.029999,000,56.303455
2014-04-24,59.029999,59.029999,59.029999,59.029999,200,56.303455
2014-04-23,58.029999,58.029999,58.029999,58.029999,000,55.349644
2014-04-22,58.029999,58.029999,58.029999,58.029999,000,55.349644
2014-04-21,58.029999,58.029999,58.029999,58.029999,000,55.349644
2014-04-17,58.029999,58.029999,58.029999,58.029999,000,55.349644
2014-04-16,58.029999,58.029999,58.029999,58.029999,100,55.349644
2014-04-15,57.68,57.68,57.68,57.68,000,55.015811
2014-04-14,57.68,57.68,57.68,57.68,000,55.015811
2014-04-11,57.990002,57.990002,57.68,57.68,200,55.015811
2014-04-10,59.50,59.50,59.50,59.50,000,56.751747
2014-04-09,59.50,59.50,59.50,59.50,000,56.751747
2014-04-08,59.50,59.50,59.50,59.50,000,56.751747
2014-04-07,59.50,59.50,59.50,59.50,100,56.751747
2014-04-04,59.900002,60.52,59.900002,59.900002,900,57.133273
2014-04-03,59.32,59.32,59.32,59.32,500,56.580061
2014-04-02,58.25,58.25,58.25,58.25,000,55.559483
2014-04-01,58.25,58.25,58.25,58.25,000,55.559483
2014-03-31,58.25,58.25,58.25,58.25,000,55.559483
2014-03-28,58.25,58.25,58.25,58.25,000,55.559483
2014-03-27,58.25,58.25,58.25,58.25,000,55.559483
2014-03-26,58.25,58.25,58.25,58.25,000,55.559483
2014-03-25,58.25,58.25,58.25,58.25,000,55.559483
2014-03-24,58.25,58.25,58.25,58.25,000,55.559483
2014-03-21,58.25,58.25,58.25,58.25,000,55.559483
2014-03-20,58.25,58.25,58.25,58.25,000,55.559483
2014-03-19,58.25,58.25,58.25,58.25,000,55.559483
2014-03-18,58.25,58.25,58.25,58.25,100,55.559483
2014-03-17,57.98,57.98,57.98,57.98,000,55.301954
2014-03-14,57.09,57.98,57.09,57.98,300,55.301954
2014-03-13,57.84,57.84,57.84,57.84,000,55.168421
2014-03-12,57.84,57.84,57.84,57.84,000,55.168421
2014-03-11,57.84,57.84,57.84,57.84,000,55.168421
2014-03-10,57.84,57.84,57.84,57.84,000,55.168421
2014-03-07,57.84,57.84,57.84,57.84,000,55.168421
2014-03-06,57.84,57.84,57.84,57.84,100,55.168421
2014-03-05,57.00,57.00,57.00,57.00,000,54.36722
2014-03-04,57.00,57.00,57.00,57.00,100,54.36722
2014-03-03,56.41,56.41,56.41,56.41,200,53.804471
2014-02-28,56.950001,56.950001,56.950001,56.950001,000,54.31953
2014-02-27,56.950001,56.950001,56.950001,56.950001,000,54.31953
2014-02-26,56.950001,56.950001,56.950001,56.950001,000,54.31953
2014-02-25,56.950001,56.950001,56.950001,56.950001,000,53.966619
2014-02-24,56.950001,56.950001,56.950001,56.950001,100,53.966619
2014-02-21,56.400002,56.400002,56.400002,56.400002,000,53.445432
2014-02-20,56.400002,56.400002,56.400002,56.400002,000,53.445432
2014-02-19,56.400002,56.400002,56.400002,56.400002,100,53.445432
2014-02-18,55.75,55.75,55.75,55.75,100,52.829481
2014-02-14,54.50,54.50,54.50,54.50,000,51.644964
2014-02-13,54.50,54.50,54.50,54.50,100,51.644964
2014-02-12,53.50,53.50,53.50,53.50,100,50.69735
2014-02-11,53.00,53.00,53.00,53.00,100,50.223543
2014-02-10,52.75,52.75,52.380001,52.380001,400,49.636023
2014-02-07,51.959999,52.369999,51.959999,52.369999,200,49.626545
2014-02-06,51.639999,51.639999,51.639999,51.639999,000,48.934787
2014-02-05,51.639999,51.639999,51.639999,51.639999,000,48.934787
2014-02-04,51.639999,51.639999,51.639999,51.639999,000,48.934787
2014-02-03,52.57,52.57,51.639999,51.639999,800,48.934787
2014-01-31,53.02,53.02,53.02,53.02,100,50.242495
2014-01-30,54.400002,54.400002,54.400002,54.400002,000,51.550204
2014-01-29,54.400002,54.400002,54.400002,54.400002,000,51.550204
2014-01-28,54.400002,54.400002,54.400002,54.400002,000,51.550204
2014-01-27,53.950001,54.400002,53.950001,54.400002,200,51.550204
2014-01-24,55.360001,55.360001,55.360001,55.360001,000,52.459912
2014-01-23,55.360001,55.360001,55.360001,55.360001,000,52.459912
2014-01-22,55.360001,55.360001,55.360001,55.360001,000,52.459912
2014-01-21,55.360001,55.360001,55.360001,55.360001,100,52.459912
2014-01-17,56.799999,56.799999,56.799999,56.799999,000,53.824475
2014-01-16,56.799999,56.799999,56.799999,56.799999,000,53.824475
2014-01-15,56.799999,56.799999,56.799999,56.799999,000,53.824475
2014-01-14,56.810001,56.810001,56.799999,56.799999,200,53.824475
2014-01-13,56.77,57.119999,56.310001,56.310001,700,53.360146
2014-01-10,55.220001,55.220001,55.220001,55.220001,000,52.327247
2014-01-09,54.50,55.220001,54.50,55.220001,400,52.327247
2014-01-08,55.560001,55.560001,55.560001,55.560001,000,52.649436
2014-01-07,55.560001,55.560001,55.560001,55.560001,000,52.649436
2014-01-06,55.560001,55.560001,55.560001,55.560001,000,52.649436
2014-01-03,55.560001,55.560001,55.560001,55.560001,000,52.649436
2014-01-02,55.560001,55.560001,55.560001,55.560001,200,52.649436
2013-12-31,55.16,55.16,55.16,55.16,000,52.270389
2013-12-30,55.16,55.16,55.16,55.16,000,52.270389
2013-12-27,55.16,55.16,55.16,55.16,000,52.270389
2013-12-26,55.16,55.16,55.16,55.16,000,52.270389
2013-12-24,55.16,55.16,55.16,55.16,000,52.270389
2013-12-23,55.16,55.16,55.16,55.16,000,52.270389
2013-12-20,55.099998,55.16,55.099998,55.16,1500,52.270389
2013-12-19,54.75,54.75,54.75,54.75,100,51.881867
2013-12-18,54.52,54.52,54.52,54.52,100,51.663916
2013-12-17,53.470001,53.549999,53.470001,53.549999,300,50.74473
2013-12-16,53.950001,53.950001,53.950001,53.950001,100,51.123777
2013-12-13,53.610001,53.610001,53.610001,53.610001,000,50.801588
2013-12-12,53.610001,53.610001,53.610001,53.610001,100,50.801588
2013-12-11,55.009998,55.009998,55.009998,55.009998,000,52.128245
2013-12-10,55.009998,55.009998,55.009998,55.009998,000,52.128245
2013-12-09,55.009998,55.009998,55.009998,55.009998,100,52.128245
2013-12-06,54.68,55.139999,54.68,55.139999,200,52.251436
2013-12-05,55.110001,55.360001,53.84,53.84,400,51.019539
2013-12-04,53.630001,53.630001,53.630001,53.630001,000,50.820541
2013-12-03,53.75,53.75,53.630001,53.630001,300,50.820541
2013-12-02,53.990002,53.990002,53.990002,53.990002,000,51.161682
2013-11-29,53.990002,53.990002,53.990002,53.990002,000,51.161682
2013-11-27,53.990002,53.990002,53.990002,53.990002,000,51.161682
2013-11-26,53.990002,53.990002,53.990002,53.990002,000,51.161682
2013-11-25,53.990002,53.990002,53.990002,53.990002,100,50.858448
2013-11-22,53.849998,53.849998,53.849998,53.849998,000,50.726565
2013-11-21,53.849998,53.849998,53.849998,53.849998,000,50.726565
2013-11-20,53.849998,53.849998,53.849998,53.849998,000,50.726565
2013-11-19,53.849998,53.849998,53.849998,53.849998,300,50.726565
2013-11-18,54.00,54.00,54.00,54.00,100,50.867867
2013-11-15,53.889999,53.889999,53.889999,53.889999,000,50.764246
2013-11-14,53.889999,53.889999,53.889999,53.889999,100,50.764246
2013-11-13,53.540001,53.540001,53.540001,53.540001,000,50.434549
2013-11-12,53.540001,53.540001,53.540001,53.540001,000,50.434549
2013-11-11,53.540001,53.540001,53.540001,53.540001,000,50.434549
2013-11-08,53.540001,53.540001,53.540001,53.540001,000,50.434549
2013-11-07,53.540001,53.540001,53.540001,53.540001,100,50.434549
2013-11-06,55.369999,55.720001,54.32,54.939999,700,51.753343
2013-11-05,54.259998,54.259998,54.259998,54.259998,000,51.112784
2013-11-04,53.439999,54.259998,53.439999,54.259998,200,51.112784
2013-11-01,53.439999,54.00,53.439999,54.00,200,50.867867
2013-10-31,54.07,54.07,54.07,54.07,300,50.933806
2013-10-30,55.310001,55.310001,55.029999,55.099998,600,51.904062
2013-10-29,54.50,54.50,54.50,54.50,000,51.338865
2013-10-28,54.50,54.50,54.50,54.50,100,51.338865
2013-10-25,53.00,53.75,53.00,53.75,300,50.632367
2013-10-24,53.150002,53.150002,53.150002,53.150002,000,50.06717
2013-10-23,53.150002,53.150002,53.150002,53.150002,000,50.06717
2013-10-22,53.150002,53.150002,53.150002,53.150002,000,50.06717
2013-10-21,53.150002,53.150002,53.150002,53.150002,000,50.06717
2013-10-18,53.150002,53.150002,53.150002,53.150002,400,50.06717
2013-10-17,52.07,52.07,52.07,52.07,000,49.049811
2013-10-16,52.07,52.07,52.07,52.07,100,49.049811
2013-10-15,51.470001,51.470001,51.470001,51.470001,000,48.484614
2013-10-14,51.470001,51.470001,51.470001,51.470001,000,48.484614
2013-10-11,51.470001,51.470001,51.470001,51.470001,100,48.484614
2013-10-10,50.200001,50.200001,50.200001,50.200001,000,47.288277
2013-10-09,50.200001,50.200001,50.200001,50.200001,000,47.288277
2013-10-08,50.200001,50.200001,50.200001,50.200001,000,47.288277
2013-10-07,50.200001,50.200001,50.200001,50.200001,000,47.288277
2013-10-04,50.200001,50.200001,50.200001,50.200001,000,47.288277
2013-10-03,50.200001,50.200001,50.200001,50.200001,000,47.288277
2013-10-02,50.200001,50.200001,50.200001,50.200001,000,47.288277
2013-10-01,50.200001,50.200001,50.200001,50.200001,000,47.288277
2013-09-30,51.50,51.50,50.200001,50.200001,400,47.288277
2013-09-27,50.27,50.27,50.27,50.27,000,47.354216
2013-09-26,50.27,50.27,50.27,50.27,000,47.354216
2013-09-25,50.27,50.27,50.27,50.27,100,47.354216
2013-09-24,51.040001,51.040001,51.040001,51.040001,000,48.079555
2013-09-23,51.040001,51.040001,51.040001,51.040001,000,48.079555
2013-09-20,51.040001,51.040001,51.040001,51.040001,100,48.079555
2013-09-19,51.139999,51.139999,51.139999,51.139999,000,48.173753
2013-09-18,50.25,51.139999,50.25,51.139999,300,48.173753
2013-09-17,49.43,49.43,49.43,49.43,000,46.562938
2013-09-16,49.43,49.43,49.43,49.43,000,46.562938
2013-09-13,49.43,49.43,49.43,49.43,300,46.562938
2013-09-12,49.459999,49.459999,49.459999,49.459999,300,46.591197
2013-09-11,49.50,49.75,49.50,49.75,1100,46.864377
2013-09-10,48.93,48.93,48.93,48.93,000,46.091939
2013-09-09,48.93,48.93,48.93,48.93,000,46.091939
2013-09-06,48.93,48.93,48.93,48.93,000,46.091939
2013-09-05,48.93,48.93,48.93,48.93,000,46.091939
2013-09-04,48.93,48.93,48.93,48.93,000,46.091939
2013-09-03,49.00,49.00,48.93,48.93,200,46.091939
2013-08-30,48.59,48.59,48.59,48.59,000,45.77166
2013-08-29,48.59,48.59,48.59,48.59,000,45.77166
2013-08-28,48.59,48.59,48.59,48.59,200,45.77166
2013-08-27,50.00,50.00,50.00,50.00,000,46.798435
2013-08-26,50.00,50.00,50.00,50.00,000,46.798435
2013-08-23,50.00,50.00,50.00,50.00,000,46.798435
2013-08-22,50.00,50.00,50.00,50.00,000,46.798435
2013-08-21,50.00,50.00,50.00,50.00,100,46.798435
2013-08-20,51.009998,51.009998,51.009998,51.009998,000,47.743762
2013-08-19,51.009998,51.009998,51.009998,51.009998,200,47.743762
2013-08-16,51.110001,51.110001,51.110001,51.110001,000,47.837361
2013-08-15,51.200001,51.200001,51.110001,51.110001,600,47.837361
2013-08-14,52.599998,52.599998,52.599998,52.599998,100,49.231952
2013-08-13,52.799999,52.799999,52.799999,52.799999,200,49.419146
2013-08-12,52.75,52.75,52.75,52.75,000,49.372349
2013-08-09,52.75,52.75,52.75,52.75,000,49.372349
2013-08-08,52.75,52.75,52.75,52.75,000,49.372349
2013-08-07,52.75,52.75,52.75,52.75,100,49.372349
2013-08-06,52.00,53.259998,52.00,53.259998,1100,49.849691
2013-08-05,50.849998,50.849998,50.849998,50.849998,000,47.594007
2013-08-02,50.849998,50.849998,50.849998,50.849998,000,47.594007
2013-08-01,50.849998,50.849998,50.849998,50.849998,100,47.594007
2013-07-31,50.18,50.400002,50.18,50.400002,1300,47.172824
2013-07-30,49.57,49.57,49.57,49.57,000,46.395968
2013-07-29,49.57,49.57,49.57,49.57,000,46.395968
2013-07-26,49.57,49.57,49.57,49.57,000,46.395968
2013-07-25,49.57,49.57,49.57,49.57,000,46.395968
2013-07-24,50.00,50.00,49.57,49.57,400,46.395968
2013-07-23,51.68,51.68,50.540001,50.540001,700,47.303859
2013-07-22,51.68,51.68,51.68,51.68,000,48.370863
2013-07-19,51.68,51.68,51.68,51.68,000,48.370863
2013-07-18,51.68,51.68,51.68,51.68,000,48.370863
2013-07-17,51.68,51.68,51.68,51.68,000,48.370863
2013-07-16,51.68,51.68,51.68,51.68,000,48.370863
2013-07-15,51.700001,51.700001,51.68,51.68,1000,48.370863
2013-07-12,51.310001,51.310001,51.310001,51.310001,000,48.024555
2013-07-11,51.310001,51.310001,51.310001,51.310001,100,48.024555
2013-07-10,51.009998,51.009998,51.009998,51.009998,100,47.743762
2013-07-09,49.00,50.130001,49.00,50.130001,300,46.920112
2013-07-08,48.150002,48.150002,48.150002,48.150002,200,45.066894
2013-07-05,47.389999,47.389999,47.389999,47.389999,100,44.355556
2013-07-03,47.549999,47.549999,46.939999,46.939999,300,43.934369
2013-07-02,49.00,49.00,49.00,49.00,000,45.862466
2013-07-01,49.00,49.00,49.00,49.00,000,45.862466
2013-06-28,49.00,49.00,49.00,49.00,000,45.862466
2013-06-27,49.00,49.00,49.00,49.00,100,45.862466
2013-06-26,48.00,48.00,48.00,48.00,000,44.926497
2013-06-25,48.00,48.00,48.00,48.00,000,44.926497
2013-06-24,48.00,48.00,48.00,48.00,000,44.926497
2013-06-21,48.00,48.00,48.00,48.00,000,44.926497
2013-06-20,49.049999,49.049999,48.00,48.00,300,44.926497
2013-06-19,50.50,50.50,50.50,50.50,000,47.266419
2013-06-18,50.50,50.50,50.50,50.50,000,47.266419
2013-06-17,50.50,50.50,50.50,50.50,100,47.266419
2013-06-14,49.549999,49.549999,49.549999,49.549999,000,46.377248
2013-06-13,49.549999,49.549999,49.549999,49.549999,100,46.377248
2013-06-12,49.849998,49.849998,49.849998,49.849998,100,46.658038
2013-06-11,51.00,51.00,51.00,51.00,100,47.734404
2013-06-10,50.50,50.50,50.50,50.50,000,47.266419
2013-06-07,50.50,50.50,50.50,50.50,000,47.266419
2013-06-06,50.50,50.50,50.50,50.50,000,47.266419
2013-06-05,50.470001,50.50,50.470001,50.50,300,47.266419
2013-06-04,50.00,50.25,50.00,50.25,200,47.032427
2013-06-03,49.650002,49.650002,49.650002,49.650002,100,46.470847
2013-05-31,52.299999,52.299999,52.299999,52.299999,000,48.951162
2013-05-30,52.299999,52.299999,52.299999,52.299999,000,48.951162
