Date,Open,High,Low,Close,Volume,Adj Close
2010-06-23,2.14,2.14,2.14,2.14,000,1.846849
2010-06-22,2.14,2.14,2.14,2.14,000,1.846849
2010-06-21,2.14,2.14,2.14,2.14,000,1.846849
2010-06-18,2.14,2.14,2.14,2.14,000,1.846849
2010-06-17,2.14,2.14,2.14,2.14,800,1.846849
2010-06-16,2.14,2.14,2.14,2.14,000,1.846849
2010-06-15,2.14,2.14,2.14,2.14,000,1.846849
2010-06-14,2.14,2.14,2.14,2.14,000,1.846849
2010-06-11,2.14,2.14,2.14,2.14,000,1.846849
2010-06-10,2.14,2.14,2.14,2.14,000,1.846849
2010-06-09,2.14,2.14,2.14,2.14,000,1.846849
2010-06-08,2.14,2.14,2.14,2.14,700,1.846849
2010-06-07,2.14,2.14,2.14,2.14,400,1.846849
2010-06-04,2.16,2.16,2.16,2.16,000,1.86411
2010-06-03,2.19,2.19,2.16,2.16,1500,1.86411
2010-06-02,2.24,2.24,2.14,2.19,3000,1.89
2010-06-01,2.19,2.19,2.19,2.19,000,1.89
2010-05-28,2.19,2.19,2.19,2.19,1000,1.89
2010-05-27,2.15,2.15,2.15,2.15,000,1.85548
2010-05-26,2.15,2.15,2.15,2.15,300,1.85548
2010-05-25,2.15,2.15,2.15,2.15,000,1.85548
2010-05-24,2.15,2.15,2.15,2.15,600,1.85548
2010-05-21,2.20,2.20,2.19,2.19,1700,1.89
2010-05-20,2.20,2.20,2.20,2.20,000,1.89863
2010-05-19,2.33,2.33,2.20,2.20,500,1.89863
2010-05-18,2.15,2.19,2.15,2.19,2100,1.89
2010-05-17,2.20,2.34,2.20,2.34,2800,2.019452
2010-05-14,2.20,2.21,2.20,2.21,500,1.90726
2010-05-13,2.20,2.25,2.19,2.20,2400,1.89863
2010-05-12,2.20,2.20,2.20,2.20,000,1.89863
2010-05-11,2.20,2.20,2.19,2.20,900,1.89863
2010-05-10,2.20,2.20,2.20,2.20,000,1.89863
2010-05-07,2.34,2.34,2.20,2.20,300,1.89863
2010-05-06,2.37,2.37,2.37,2.37,000,2.045342
2010-05-05,2.37,2.37,2.37,2.37,000,2.045342
2010-05-04,2.37,2.37,2.37,2.37,000,2.045342
2010-05-03,2.16,2.37,2.16,2.37,1700,2.045342
2010-04-30,2.17,2.17,2.17,2.17,100,1.87274
2010-04-29,2.35,2.35,2.35,2.35,000,2.028082
2010-04-28,2.17,2.35,2.17,2.35,1300,2.028082
2010-04-27,2.25,2.26,2.25,2.26,700,1.950411
2010-04-26,2.30,2.30,2.15,2.15,1000,1.85548
2010-04-23,2.34,2.34,2.16,2.16,900,1.86411
2010-04-22,2.20,2.20,2.13,2.20,1700,1.89863
2010-04-21,2.25,2.27,2.12,2.20,3300,1.89863
2010-04-20,2.27,2.27,2.27,2.27,100,1.959041
2010-04-19,2.25,2.31,2.25,2.31,1200,1.993562
2010-04-16,2.25,2.25,2.25,2.25,000,1.941781
2010-04-15,2.31,2.31,2.25,2.25,1100,1.941781
2010-04-14,2.30,2.33,2.30,2.33,500,2.010822
2010-04-13,2.25,2.25,2.25,2.25,1300,1.941781
2010-04-12,2.27,2.28,2.25,2.25,2100,1.941781
2010-04-09,2.27,2.27,2.27,2.27,000,1.959041
2010-04-08,2.34,2.35,2.27,2.27,1500,1.959041
2010-04-07,2.35,2.35,2.35,2.35,000,2.028082
2010-04-06,2.35,2.35,2.35,2.35,000,2.028082
2010-04-05,2.35,2.35,2.35,2.35,000,2.028082
2010-04-01,2.25,2.35,2.25,2.35,4000,2.028082
2010-03-31,2.25,2.35,2.25,2.35,900,2.028082
2010-03-30,2.30,2.30,2.30,2.30,000,1.984931
2010-03-29,2.34,2.34,2.25,2.30,1200,1.984931
2010-03-26,2.28,2.30,2.25,2.30,1600,1.984931
2010-03-25,2.30,2.30,2.25,2.26,1600,1.950411
2010-03-24,2.27,2.27,2.27,2.27,000,1.959041
2010-03-23,2.27,2.27,2.27,2.27,000,1.959041
2010-03-22,2.26,2.27,2.26,2.27,1100,1.959041
2010-03-19,2.32,2.32,2.29,2.30,700,1.984931
2010-03-18,2.40,2.40,2.40,2.40,000,2.071233
2010-03-17,2.40,2.40,2.40,2.40,000,2.071233
2010-03-16,2.46,2.46,2.40,2.40,200,2.071233
2010-03-15,2.29,2.31,2.25,2.27,3000,1.959041
2010-03-12,2.34,2.48,2.27,2.33,16700,2.010822
2010-03-11,2.26,2.42,2.26,2.42,4400,2.088493
2010-03-10,2.26,2.26,2.26,2.26,000,1.950411
2010-03-09,2.32,2.32,2.26,2.26,200,1.950411
2010-03-08,2.25,2.45,2.25,2.45,300,2.114384
2010-03-05,2.26,2.26,2.25,2.25,1000,1.941781
2010-03-04,2.26,2.26,2.26,2.26,000,1.950411
2010-03-03,2.26,2.26,2.26,2.26,000,1.950411
2010-03-02,2.26,2.26,2.26,2.26,300,1.950411
2010-03-01,2.25,2.25,2.25,2.25,000,1.941781
2010-02-26,2.25,2.25,2.25,2.25,2400,1.941781
2010-02-25,2.26,2.26,2.25,2.26,1100,1.950411
2010-02-24,2.29,2.29,2.29,2.29,000,1.976301
2010-02-23,2.27,2.29,2.27,2.29,300,1.976301
2010-02-22,2.29,2.30,2.25,2.25,5200,1.941781
2010-02-19,2.28,2.28,2.28,2.28,000,1.967671
2010-02-18,2.27,2.28,2.27,2.28,700,1.967671
2010-02-17,2.46,2.46,2.26,2.34,1400,2.019452
2010-02-16,2.48,2.48,2.48,2.48,000,2.140274
2010-02-12,2.48,2.48,2.48,2.48,000,2.140274
2010-02-11,2.26,2.48,2.25,2.48,600,2.140274
2010-02-10,2.25,2.26,2.25,2.26,2400,1.950411
2010-02-09,2.27,2.28,2.27,2.27,1000,1.959041
2010-02-08,2.33,2.33,2.27,2.27,800,1.959041
2010-02-05,2.28,2.34,2.28,2.34,400,2.019452
2010-02-04,2.31,2.31,2.31,2.31,000,1.993562
2010-02-03,2.33,2.33,2.31,2.31,11400,1.993562
2010-02-02,2.31,2.32,2.29,2.29,600,1.976301
2010-02-01,2.31,2.31,2.31,2.31,000,1.993562
2010-01-29,2.31,2.31,2.31,2.31,000,1.993562
2010-01-28,2.34,2.34,2.30,2.31,4700,1.993562
2010-01-27,2.25,2.26,2.25,2.26,600,1.950411
2010-01-26,2.29,2.29,2.29,2.29,000,1.976301
2010-01-25,2.25,2.32,2.25,2.29,1100,1.976301
2010-01-22,2.29,2.31,2.29,2.31,900,1.993562
2010-01-21,2.28,2.29,2.28,2.29,1000,1.976301
2010-01-20,2.49,2.49,2.26,2.47,300,2.131644
2010-01-19,2.30,2.31,2.30,2.31,1600,1.993562
2010-01-15,2.31,2.31,2.31,2.31,2800,1.993562
2010-01-14,2.27,2.30,2.27,2.30,1300,1.984931
2010-01-13,2.31,2.40,2.28,2.28,3100,1.967671
2010-01-12,2.37,2.38,2.37,2.38,3000,2.053973
2010-01-11,2.31,2.31,2.31,2.31,000,1.993562
2010-01-08,2.31,2.37,2.30,2.31,14300,1.993562
2010-01-07,2.31,2.37,2.30,2.31,1400,1.993562
2010-01-06,2.39,2.40,2.30,2.30,2400,1.984931
2010-01-05,2.31,2.31,2.31,2.31,400,1.993562
2010-01-04,2.33,2.33,2.30,2.32,1000,2.002192
2009-12-31,2.31,2.32,2.31,2.31,1000,1.993562
2009-12-30,2.37,2.38,2.32,2.38,3000,2.053973
2009-12-29,2.30,2.37,2.30,2.37,1800,2.045342
2009-12-28,2.40,2.40,2.30,2.30,7400,1.984931
2009-12-24,2.40,2.40,2.30,2.30,900,1.984931
2009-12-23,2.30,2.34,2.30,2.34,1400,2.019452
2009-12-22,2.31,2.32,2.31,2.32,300,2.002192
2009-12-21,2.30,2.31,2.30,2.31,4600,1.993562
2009-12-18,2.31,2.31,2.30,2.30,400,1.984931
2009-12-17,2.37,2.37,2.31,2.33,2400,2.010822
2009-12-16,2.31,2.36,2.30,2.30,2500,1.984931
2009-12-15,2.36,2.36,2.31,2.31,1300,1.993562
2009-12-14,2.31,2.31,2.31,2.31,500,1.993562
2009-12-11,2.31,2.40,2.31,2.38,4400,2.053973
2009-12-10,2.35,2.35,2.35,2.35,000,2.028082
2009-12-09,2.35,2.35,2.35,2.35,900,2.028082
2009-12-08,2.32,2.32,2.31,2.31,2100,1.993562
2009-12-07,2.42,2.42,2.42,2.42,100,2.088493
2009-12-04,2.35,2.36,2.35,2.36,2800,2.036712
2009-12-03,2.38,2.38,2.38,2.38,1400,2.053973
2009-12-02,2.43,2.43,2.31,2.43,10400,2.097123
2009-12-01,2.41,2.41,2.41,2.41,000,2.079863
2009-11-30,2.41,2.41,2.41,2.41,400,2.079863
2009-11-27,2.40,2.40,2.39,2.40,1300,2.071233
2009-11-25,2.40,2.40,2.30,2.39,8100,2.062603
2009-11-24,2.37,2.45,2.31,2.31,9400,1.993562
2009-11-23,2.28,2.28,2.26,2.27,1200,1.959041
2009-11-20,2.30,2.30,2.28,2.28,2100,1.967671
2009-11-19,2.29,2.29,2.28,2.28,200,1.967671
2009-11-18,2.29,2.29,2.29,2.29,000,1.976301
2009-11-17,2.27,2.29,2.27,2.29,2600,1.976301
2009-11-16,2.25,2.26,2.24,2.26,1400,1.950411
2009-11-13,2.44,2.44,2.44,2.44,000,2.105753
2009-11-12,2.44,2.44,2.44,2.44,100,2.105753
2009-11-11,2.41,2.41,2.41,2.41,000,2.079863
2009-11-10,2.33,2.41,2.24,2.41,1500,2.079863
2009-11-09,2.45,2.45,2.45,2.45,000,2.114384
2009-11-06,2.43,2.45,2.33,2.45,1400,2.114384
2009-11-05,2.35,2.35,2.35,2.35,000,2.028082
2009-11-04,2.35,2.35,2.35,2.35,000,2.028082
2009-11-03,2.37,2.38,2.35,2.35,2600,2.028082
2009-11-02,2.38,2.38,2.38,2.38,000,2.053973
2009-10-30,2.38,2.38,2.38,2.38,000,2.053973
2009-10-29,2.53,2.53,2.38,2.38,2100,2.053973
2009-10-28,2.40,2.40,2.40,2.40,000,2.071233
2009-10-27,2.40,2.40,2.40,2.40,1100,2.071233
2009-10-26,2.38,2.38,2.38,2.38,300,2.053973
2009-10-23,2.43,2.46,2.43,2.43,1200,2.097123
2009-10-22,2.44,2.44,2.43,2.43,800,2.097123
2009-10-21,2.50,2.50,2.50,2.50,800,2.157534
2009-10-20,2.52,2.52,2.45,2.45,500,2.114384
2009-10-19,2.41,2.41,2.41,2.41,200,2.079863
2009-10-16,2.52,2.53,2.40,2.40,2000,2.071233
2009-10-15,2.41,2.41,2.41,2.41,000,2.079863
2009-10-14,2.41,2.55,2.41,2.41,600,2.079863
2009-10-13,2.55,2.55,2.55,2.55,000,2.200685
2009-10-12,2.55,2.55,2.55,2.55,100,2.200685
2009-10-09,2.46,2.46,2.46,2.46,300,2.123014
2009-10-08,2.39,2.39,2.37,2.37,1000,2.045342
2009-10-07,2.61,2.61,2.61,2.61,000,2.252466
2009-10-06,2.61,2.61,2.61,2.61,100,2.252466
2009-10-05,2.31,2.31,2.31,2.31,000,1.993562
2009-10-02,2.79,2.79,2.27,2.31,4500,1.993562
2009-10-01,2.35,2.35,2.35,2.35,000,2.028082
2009-09-30,2.35,2.35,2.35,2.35,100,2.028082
2009-09-29,2.42,2.67,2.42,2.67,300,2.304247
2009-09-28,2.29,2.82,2.29,2.82,2900,2.433699
2009-09-25,2.56,2.56,2.56,2.56,000,2.209315
2009-09-24,2.55,2.56,2.55,2.56,700,2.209315
2009-09-23,2.75,2.75,2.51,2.51,1100,2.166164
2009-09-22,2.79,2.79,2.52,2.52,1100,2.174794
2009-09-21,2.87,2.87,2.51,2.79,700,2.407808
2009-09-18,2.51,2.87,2.51,2.87,1000,2.476849
2009-09-17,2.60,2.60,2.60,2.60,000,2.243835
2009-09-16,2.60,2.60,2.60,2.60,1000,2.243835
2009-09-15,2.59,2.59,2.59,2.59,000,2.235205
2009-09-14,2.49,2.59,2.49,2.59,1100,2.235205
2009-09-11,2.60,2.60,2.49,2.49,2300,2.148904
2009-09-10,2.43,2.43,2.43,2.43,300,2.097123
2009-09-09,2.35,2.35,2.35,2.35,000,2.028082
2009-09-08,2.74,2.85,2.35,2.35,5900,2.028082
2009-09-04,2.74,2.74,2.74,2.74,2500,2.364658
2009-09-03,2.61,2.61,2.61,2.61,000,2.252466
2009-09-02,2.74,2.75,2.61,2.61,1200,2.252466
2009-09-01,2.25,2.92,2.25,2.65,4800,2.286986
2009-08-31,2.21,2.21,2.21,2.21,000,1.90726
2009-08-28,2.21,2.21,2.21,2.21,500,1.90726
2009-08-27,2.01,2.29,2.01,2.21,2000,1.90726
2009-08-26,2.25,2.25,2.24,2.24,1300,1.933151
2009-08-25,2.04,2.25,2.04,2.25,4300,1.941781
2009-08-24,2.00,2.00,2.00,2.00,000,1.726027
2009-08-21,2.00,2.00,2.00,2.00,1100,1.726027
2009-08-20,1.94,1.94,1.94,1.94,100,1.674247
2009-08-19,1.98,2.00,1.98,2.00,2000,1.726027
2009-08-18,1.69,1.73,1.66,1.73,1000,1.493014
2009-08-17,1.70,1.70,1.70,1.70,1000,1.467123
2009-08-14,2.00,2.00,1.70,1.70,6100,1.467123
2009-08-13,1.71,1.71,1.71,1.71,000,1.475753
2009-08-12,1.71,1.71,1.71,1.71,200,1.475753
2009-08-11,1.85,1.85,1.85,1.85,000,1.596575
2009-08-10,1.85,1.85,1.85,1.85,000,1.596575
2009-08-07,1.85,1.85,1.85,1.85,000,1.596575
2009-08-06,1.85,1.85,1.85,1.85,000,1.596575
2009-08-05,1.85,1.85,1.85,1.85,000,1.596575
2009-08-04,1.85,1.85,1.85,1.85,000,1.596575
2009-08-03,1.85,1.85,1.85,1.85,600,1.596575
2009-07-31,2.04,2.05,2.04,2.05,1600,1.769178
2009-07-30,1.85,1.85,1.78,1.78,300,1.536164
2009-07-29,1.85,1.85,1.85,1.85,000,1.596575
2009-07-28,1.85,1.85,1.85,1.85,000,1.596575
2009-07-27,1.65,1.85,1.65,1.85,600,1.596575
2009-07-24,1.76,1.76,1.76,1.76,000,1.518904
2009-07-23,1.75,1.76,1.75,1.76,800,1.518904
2009-07-22,1.79,1.79,1.79,1.79,000,1.544794
2009-07-21,1.79,1.79,1.79,1.79,000,1.544794
2009-07-20,1.80,1.80,1.75,1.79,2000,1.544794
2009-07-17,1.80,1.80,1.80,1.80,300,1.553425
2009-07-16,1.79,1.79,1.79,1.79,000,1.544794
2009-07-15,1.68,1.79,1.68,1.79,3100,1.544794
2009-07-14,2.09,2.09,2.09,2.09,000,1.803699
2009-07-13,2.09,2.09,2.09,2.09,300,1.803699
2009-07-10,1.70,1.70,1.70,1.70,000,1.467123
2009-07-09,2.10,2.10,1.70,1.70,1100,1.467123
2009-07-08,1.65,1.65,1.65,1.65,2300,1.423973
2009-07-07,1.65,1.65,1.65,1.65,000,1.423973
2009-07-06,1.65,1.65,1.65,1.65,000,1.423973
2009-07-02,1.94,1.94,1.65,1.65,1100,1.423973
2009-07-01,1.63,1.63,1.63,1.63,000,1.406712
2009-06-30,1.63,1.63,1.63,1.63,000,1.406712
2009-06-29,1.63,1.63,1.63,1.63,000,1.406712
2009-06-26,1.50,2.10,1.50,1.63,1000,1.406712
2009-06-25,1.64,1.64,1.64,1.64,000,1.415342
2009-06-24,1.63,1.69,1.63,1.64,3200,1.415342
2009-06-23,1.79,1.79,1.79,1.79,000,1.544794
2009-06-22,1.63,1.79,1.58,1.79,1400,1.544794
2009-06-19,2.00,2.00,2.00,2.00,000,1.726027
2009-06-18,2.00,2.00,2.00,2.00,000,1.726027
2009-06-17,1.80,2.00,1.80,2.00,1900,1.726027
2009-06-16,2.29,2.29,1.80,1.80,2300,1.553425
2009-06-15,1.57,2.52,1.57,1.80,9100,1.553425
2009-06-12,1.61,1.61,1.61,1.61,000,1.389452
2009-06-11,1.61,1.61,1.61,1.61,000,1.389452
2009-06-10,1.61,1.61,1.61,1.61,000,1.389452
2009-06-09,1.61,1.61,1.61,1.61,000,1.389452
2009-06-08,1.61,1.61,1.61,1.61,000,1.389452
2009-06-05,1.96,1.96,1.61,1.61,2000,1.389452
2009-06-04,1.57,1.57,1.57,1.57,000,1.354932
2009-06-03,1.62,1.62,1.57,1.57,1100,1.354932
2009-06-02,1.63,1.63,1.63,1.63,000,1.406712
2009-06-01,1.55,1.63,1.55,1.63,400,1.406712
2009-05-29,1.58,1.58,1.58,1.58,000,1.363562
2009-05-28,1.58,1.58,1.58,1.58,000,1.363562
2009-05-27,1.57,1.58,1.57,1.58,300,1.363562
2009-05-26,1.54,1.55,1.50,1.53,1500,1.320411
2009-05-22,1.70,1.70,1.46,1.55,3300,1.337671
2009-05-21,1.61,1.61,1.61,1.61,000,1.389452
2009-05-20,1.61,1.61,1.61,1.61,000,1.389452
2009-05-19,1.61,1.61,1.61,1.61,000,1.389452
2009-05-18,1.61,1.61,1.61,1.61,000,1.389452
2009-05-15,1.61,1.61,1.61,1.61,000,1.389452
2009-05-14,1.70,1.70,1.61,1.61,1400,1.389452
2009-05-13,1.60,1.60,1.60,1.60,000,1.380822
2009-05-12,1.57,1.60,1.56,1.60,1100,1.380822
2009-05-11,1.50,1.51,1.50,1.51,200,1.303151
2009-05-08,1.69,1.75,1.53,1.53,1600,1.320411
2009-05-07,1.45,1.60,1.45,1.50,14400,1.294521
2009-05-06,1.50,1.58,1.50,1.58,6200,1.363562
2009-05-05,1.46,1.46,1.46,1.46,000,1.26
2009-05-04,1.46,1.46,1.46,1.46,1800,1.26
2009-05-01,1.68,1.68,1.46,1.47,1100,1.26863
2009-04-30,1.45,1.45,1.45,1.45,100,1.25137
2009-04-29,1.52,1.52,1.45,1.45,4800,1.25137
2009-04-28,1.50,1.50,1.50,1.50,000,1.294521
2009-04-27,1.50,1.50,1.50,1.50,000,1.294521
2009-04-24,1.68,1.68,1.50,1.50,700,1.294521
2009-04-23,1.50,1.50,1.50,1.50,000,1.294521
2009-04-22,1.50,1.50,1.50,1.50,3400,1.294521
2009-04-21,1.46,1.46,1.46,1.46,200,1.26
2009-04-20,1.44,1.44,1.44,1.44,000,1.24274
2009-04-17,1.61,1.61,1.44,1.44,600,1.24274
2009-04-16,1.64,1.68,1.40,1.41,9800,1.216849
2009-04-15,1.62,1.62,1.62,1.62,300,1.398082
2009-04-14,1.64,1.64,1.64,1.64,200,1.415342
2009-04-13,1.63,1.63,1.63,1.63,000,1.406712
2009-04-09,1.63,1.63,1.63,1.63,000,1.406712
2009-04-08,1.70,1.70,1.63,1.63,700,1.406712
2009-04-07,1.55,1.55,1.35,1.35,3200,1.165068
2009-04-06,1.75,1.75,1.75,1.75,000,1.510274
2009-04-03,1.69,1.82,1.63,1.75,1600,1.510274
2009-04-02,1.30,1.45,1.30,1.45,800,1.25137
2009-04-01,1.33,1.33,1.33,1.33,000,1.147808
2009-03-31,1.48,1.48,1.33,1.33,500,1.147808
2009-03-30,1.52,1.52,1.52,1.52,000,1.311781
2009-03-27,1.52,1.52,1.52,1.52,000,1.311781
2009-03-26,1.52,1.52,1.52,1.52,100,1.311781
2009-03-25,1.47,1.47,1.47,1.47,000,1.26863
2009-03-24,1.47,1.47,1.47,1.47,000,1.26863
2009-03-23,1.43,1.47,1.43,1.47,1500,1.26863
2009-03-20,1.36,1.36,1.36,1.36,100,1.173699
2009-03-19,1.42,1.42,1.38,1.38,300,1.190959
2009-03-18,1.41,1.41,1.41,1.41,600,1.216849
2009-03-17,1.65,1.65,1.39,1.39,7400,1.199589
2009-03-16,1.33,1.54,1.33,1.54,500,1.329041
2009-03-13,1.33,1.33,1.33,1.33,300,1.147808
2009-03-12,1.65,1.68,1.31,1.68,800,1.449863
2009-03-11,1.37,1.70,1.37,1.70,700,1.467123
2009-03-10,1.48,1.48,1.27,1.40,1400,1.208219
2009-03-09,1.28,1.28,1.28,1.28,100,1.104657
2009-03-06,1.38,1.38,1.27,1.27,2600,1.096027
2009-03-05,1.56,1.56,1.38,1.38,3600,1.190959
2009-03-04,1.56,1.56,1.56,1.56,300,1.346301
2009-03-03,1.50,1.50,1.50,1.50,000,1.294521
2009-03-02,1.53,1.53,1.50,1.50,2800,1.294521
2009-02-27,1.84,1.84,1.83,1.84,1800,1.587945
2009-02-26,1.61,1.61,1.61,1.61,000,1.389452
2009-02-25,1.61,1.61,1.61,1.61,100,1.389452
2009-02-24,1.60,1.60,1.60,1.60,3700,1.380822
2009-02-23,1.71,1.71,1.71,1.71,000,1.475753
2009-02-20,1.56,1.89,1.56,1.71,5500,1.475753
2009-02-19,1.52,1.52,1.52,1.52,200,1.311781
2009-02-18,1.50,1.50,1.50,1.50,000,1.294521
2009-02-17,1.50,1.50,1.50,1.50,000,1.294521
2009-02-13,1.55,1.55,1.31,1.50,2000,1.294521
2009-02-12,1.90,1.90,1.90,1.90,000,1.639726
2009-02-11,1.59,1.90,1.59,1.90,1000,1.639726
2009-02-10,1.56,1.56,1.56,1.56,000,1.346301
2009-02-09,1.56,1.56,1.55,1.56,1400,1.346301
2009-02-06,1.56,1.56,1.56,1.56,000,1.346301
2009-02-05,1.56,1.56,1.56,1.56,000,1.346301
2009-02-04,1.56,1.56,1.56,1.56,000,1.346301
2009-02-03,1.56,1.56,1.56,1.56,000,1.346301
2009-02-02,1.55,1.56,1.54,1.56,5200,1.346301
2009-01-30,1.63,1.63,1.53,1.53,4800,1.320411
2009-01-29,1.67,1.67,1.67,1.67,000,1.441233
2009-01-28,1.67,1.67,1.67,1.67,000,1.441233
2009-01-27,1.67,1.67,1.67,1.67,1000,1.441233
2009-01-26,1.80,1.80,1.80,1.80,200,1.553425
2009-01-23,1.80,1.80,1.80,1.80,000,1.553425
2009-01-22,1.80,1.80,1.80,1.80,000,1.553425
2009-01-21,1.65,1.80,1.60,1.80,1200,1.553425
2009-01-20,2.00,2.00,2.00,2.00,000,1.726027
2009-01-16,2.00,2.00,2.00,2.00,000,1.726027
2009-01-15,1.71,2.00,1.64,2.00,7500,1.726027
2009-01-14,1.65,1.65,1.65,1.65,600,1.423973
2009-01-13,1.88,1.88,1.88,1.88,100,1.622466
2009-01-12,1.97,1.97,1.97,1.97,000,1.700137
2009-01-09,1.66,1.97,1.65,1.97,300,1.700137
2009-01-08,1.61,1.80,1.61,1.80,600,1.553425
2009-01-07,1.88,1.88,1.88,1.88,000,1.622466
2009-01-06,1.87,1.88,1.87,1.88,200,1.622466
2009-01-05,1.92,1.92,1.92,1.92,000,1.656986
2009-01-02,1.92,1.92,1.92,1.92,000,1.656986
2008-12-31,1.98,1.99,1.66,1.92,2400,1.656986
2008-12-30,1.60,1.60,1.60,1.60,2800,1.380822
2008-12-29,1.96,1.96,1.69,1.72,700,1.484384
2008-12-26,1.72,1.96,1.52,1.52,3300,1.311781
2008-12-24,1.66,1.66,1.52,1.65,1900,1.423973
2008-12-23,1.66,1.66,1.66,1.66,200,1.432603
2008-12-22,2.00,2.01,1.93,2.00,4600,1.726027
2008-12-19,2.00,2.00,2.00,2.00,200,1.726027
2008-12-18,1.80,1.80,1.80,1.80,000,1.553425
2008-12-17,1.80,1.80,1.80,1.80,600,1.553425
2008-12-16,1.60,1.93,1.60,1.93,3600,1.665616
2008-12-15,1.85,1.85,1.85,1.85,17000,1.596575
2008-12-12,1.61,1.85,1.61,1.85,1500,1.596575
2008-12-11,1.84,1.85,1.61,1.85,8600,1.596575
2008-12-10,1.84,1.85,1.84,1.85,300,1.596575
2008-12-09,1.83,1.83,1.83,1.83,700,1.579315
2008-12-08,1.95,1.98,1.89,1.89,1500,1.631096
2008-12-05,1.99,2.20,1.99,2.20,200,1.89863
2008-12-04,2.42,2.42,2.42,2.42,000,2.088493
2008-12-03,2.42,2.42,2.42,2.42,000,2.088493
2008-12-02,1.57,2.45,1.57,2.42,1900,2.088493
2008-12-01,1.61,2.01,1.61,2.01,900,1.734657
2008-11-28,1.81,1.81,1.81,1.81,000,1.562055
2008-11-26,1.81,1.81,1.81,1.81,200,1.562055
2008-11-25,2.01,2.01,2.01,2.01,900,1.734657
2008-11-24,2.05,2.06,2.05,2.05,500,1.769178
2008-11-21,1.87,2.00,1.87,2.00,2200,1.726027
2008-11-20,1.88,1.88,1.88,1.88,000,1.622466
2008-11-19,1.99,1.99,1.85,1.88,300,1.622466
2008-11-18,1.53,1.60,1.53,1.60,600,1.380822
2008-11-17,1.50,1.91,1.50,1.57,3300,1.354932
2008-11-14,1.97,1.97,1.94,1.95,3000,1.682877
2008-11-13,2.00,2.00,1.97,1.97,1300,1.700137
2008-11-12,2.11,2.11,2.01,2.10,1300,1.812329
2008-11-11,2.25,2.25,2.25,2.25,000,1.941781
2008-11-10,2.25,2.25,2.25,2.25,000,1.941781
2008-11-07,2.24,2.25,2.24,2.25,400,1.941781
2008-11-06,2.02,2.49,1.99,1.99,2700,1.717397
2008-11-05,2.16,2.16,2.16,2.16,500,1.86411
2008-11-04,2.45,2.45,2.45,2.45,000,2.114384
2008-11-03,1.99,2.45,1.98,2.45,2300,2.114384
2008-10-31,2.00,2.01,1.99,2.01,5100,1.734657
2008-10-30,1.98,2.00,1.98,2.00,1100,1.726027
2008-10-29,2.06,2.06,2.06,2.06,500,1.777808
2008-10-28,2.08,2.08,2.08,2.08,1000,1.795068
2008-10-27,2.09,2.09,1.99,2.00,3600,1.726027
2008-10-24,1.00,2.25,1.00,1.86,35900,1.605205
2008-10-23,2.75,2.75,2.75,2.75,000,2.373288
2008-10-22,2.76,2.76,2.75,2.75,1000,2.373288
2008-10-21,2.53,2.97,2.53,2.97,600,2.563151
2008-10-20,3.14,3.14,3.14,3.14,000,2.709863
2008-10-17,3.12,3.15,3.11,3.14,3700,2.709863
2008-10-16,2.53,3.18,2.53,3.17,8400,2.735753
2008-10-15,2.48,2.48,2.48,2.48,500,2.140274
2008-10-14,2.90,2.90,2.90,2.90,100,2.50274
2008-10-13,2.51,2.51,2.50,2.50,600,2.157534
2008-10-10,2.28,2.46,2.28,2.46,900,2.123014
2008-10-09,2.30,3.19,2.30,3.18,6200,2.744384
2008-10-08,3.10,3.10,2.40,3.04,1800,2.623562
2008-10-07,2.50,2.50,2.50,2.50,1000,2.157534
2008-10-06,2.62,2.62,2.50,2.50,600,2.157534
2008-10-03,2.71,2.75,2.70,2.75,600,2.373288
2008-10-02,2.90,2.90,2.80,2.80,1500,2.416438
2008-10-01,3.02,3.30,2.91,3.30,6900,2.847945
2008-09-30,3.05,3.07,3.02,3.02,5000,2.606301
2008-09-29,3.29,3.29,3.25,3.25,400,2.804794
2008-09-26,3.05,3.05,3.05,3.05,800,2.632192
2008-09-25,3.08,3.08,3.08,3.08,000,2.658082
2008-09-24,3.08,3.08,3.08,3.08,200,2.658082
2008-09-23,3.08,3.08,3.08,3.08,300,2.658082
2008-09-22,3.05,3.08,3.05,3.05,2100,2.632192
2008-09-19,3.12,3.12,3.05,3.06,4700,2.640822
2008-09-18,3.06,3.06,3.06,3.06,5000,2.640822
2008-09-17,3.05,3.05,3.05,3.05,200,2.632192
2008-09-16,3.05,3.05,3.05,3.05,500,2.632192
2008-09-15,3.05,3.05,3.05,3.05,000,2.632192
2008-09-12,3.05,3.05,3.05,3.05,200,2.632192
2008-09-11,3.05,3.09,3.05,3.09,400,2.666712
2008-09-10,3.05,3.08,3.05,3.08,500,2.658082
2008-09-09,3.06,3.09,3.06,3.06,4100,2.640822
2008-09-08,3.06,3.06,3.06,3.06,000,2.640822
2008-09-05,3.06,3.06,3.06,3.06,000,2.640822
2008-09-04,3.06,3.06,3.06,3.06,000,2.640822
2008-09-03,3.06,3.06,3.06,3.06,400,2.640822
2008-09-02,3.05,3.05,3.05,3.05,000,2.632192
2008-08-29,3.05,3.05,3.05,3.05,200,2.632192
2008-08-28,3.05,3.05,3.05,3.05,200,2.632192
2008-08-27,3.02,3.02,3.02,3.02,000,2.606301
2008-08-26,3.02,3.02,3.02,3.02,200,2.606301
