Date,Open,High,Low,Close,Volume,Adj Close
2013-04-22,10.400112,10.700113,10.300112,10.650113,8530900,3.186599
2013-04-19,9.990087,10.400112,9.930087,10.350112,12190900,3.096836
2013-04-18,10.270088,10.310112,9.480108,9.930087,19259400,2.971161
2013-04-17,10.470113,10.490113,10.260088,10.290088,9453000,3.078877
2013-04-16,10.460113,10.630114,10.360113,10.550089,10266900,3.156671
2013-04-15,10.800114,10.840114,10.370113,10.440112,10045600,3.123765
2013-04-12,10.950114,10.990115,10.800114,10.900115,7844600,3.261401
2013-04-11,10.980115,11.020115,10.930114,11.000115,5716600,3.291322
2013-04-10,10.970115,11.010115,10.760114,10.980115,6474800,3.285338
2013-04-09,10.960114,11.090115,10.900115,10.950114,4755500,3.276362
2013-04-08,11.000115,11.020115,10.850091,10.960114,5158000,3.279354
2013-04-05,10.830114,11.070115,10.730114,11.020115,5434000,3.297307
2013-04-04,10.700113,11.060115,10.560089,11.040115,9069400,3.303291
2013-04-03,10.960114,10.990115,10.640114,10.710114,8009600,3.204552
2013-04-02,11.050114,11.200115,10.780114,10.900115,11552000,3.261401
2013-04-01,11.200115,11.210115,10.920114,10.990115,6198800,3.28833
2013-03-28,11.170116,11.280116,11.040115,11.170116,6758000,3.342188
2013-03-27,10.730114,11.190091,10.700113,11.120115,14598700,3.327227
2013-03-26,10.430112,10.790113,10.420112,10.720114,9726700,3.207544
2013-03-25,10.580089,10.630114,10.320112,10.360113,10266400,3.099828
2013-03-22,10.650113,10.690113,10.350112,10.510113,11569800,3.14471
2013-03-21,10.650113,10.810114,10.500113,10.59009,14127100,3.168639
2013-03-20,11.250116,11.250116,10.560089,10.760114,34683200,3.153686
2013-03-19,11.530117,11.650117,11.020115,11.140116,17624200,3.265061
2013-03-18,11.48014,11.610117,11.410117,11.500117,8843600,3.370574
2013-03-15,11.530117,11.600117,11.410117,11.560117,11582600,3.388159
2013-03-14,11.330116,11.48014,11.260116,11.470116,9310800,3.361781
2013-03-13,11.330116,11.380116,11.210115,11.330116,6599700,3.320748
2013-03-12,11.340116,11.340116,11.150116,11.290116,7230200,3.309025
2013-03-11,11.300116,11.380116,11.220115,11.370116,6253500,3.332472
2013-03-08,11.390116,11.400117,11.210115,11.270116,10145900,3.303163
2013-03-07,11.070115,11.310117,11.060115,11.190091,12668100,3.279708
2013-03-06,11.320116,11.390116,10.930114,11.010115,13880600,3.226959
2013-03-05,11.380116,11.390116,11.130115,11.230116,11497300,3.291439
2013-03-04,11.170116,11.330116,11.100115,11.130115,10742500,3.26213
2013-03-01,11.040115,11.200115,11.040115,11.180092,7478300,3.276778
2013-02-28,10.990115,11.310117,10.910115,11.160116,16295700,3.270923
2013-02-27,10.810114,11.000115,10.740114,10.960114,8832500,3.212304
2013-02-26,10.670113,10.910115,10.580089,10.830114,8504100,3.174202
2013-02-25,11.000115,11.030115,10.630114,10.650113,11838000,3.121446
2013-02-22,10.790113,10.940114,10.720114,10.860091,12956300,3.182988
2013-02-21,10.930114,10.950114,10.250089,10.650113,28692900,3.121446
2013-02-20,11.360116,11.360116,10.970115,11.000115,10372300,3.224028
2013-02-19,11.310117,11.380116,11.180092,11.380116,10788200,3.335403
2013-02-15,11.260116,11.370116,11.180092,11.200115,10268000,3.282646
2013-02-14,10.800114,11.210115,10.790113,11.200115,12647400,3.282646
2013-02-13,10.700113,10.880091,10.690113,10.880091,15370800,3.18885
2013-02-12,10.800114,10.830114,10.650113,10.750114,48384900,3.150755
2013-02-11,10.760114,10.800114,10.700113,10.750114,5785700,3.150755
2013-02-08,10.750114,10.840114,10.730114,10.760114,5709900,3.153686
2013-02-07,10.940114,10.940114,10.680113,10.750114,8423800,3.150755
2013-02-06,10.630114,10.950114,10.630114,10.920114,11936100,3.200581
2013-02-05,10.640114,10.700113,10.60009,10.700113,5855400,3.1361
2013-02-04,10.490113,10.650113,10.410112,10.560089,7064100,3.095061
2013-02-01,10.60009,10.700113,10.520112,10.60009,8122800,3.106784
2013-01-31,10.470113,10.580089,10.440112,10.490113,10071200,3.074551
2013-01-30,10.260088,10.500113,10.250089,10.430112,7967200,3.056966
2013-01-29,10.230088,10.250089,10.140111,10.250089,5702100,3.004203
2013-01-28,10.130111,10.270088,10.100112,10.180111,5566100,2.983693
2013-01-25,10.070111,10.130111,9.940087,10.110112,9223800,2.963177
2013-01-24,10.210088,10.290088,9.940087,9.980088,12968600,2.925068
2013-01-23,10.380113,10.400112,10.130111,10.180111,9505900,2.983693
2013-01-22,10.080111,10.320112,10.060111,10.320112,9521500,3.024726
2013-01-18,10.140111,10.140111,9.970087,10.00011,5529800,2.930936
2013-01-17,9.930087,10.120111,9.920087,10.060111,8667500,2.948522
2013-01-16,9.71011,9.920087,9.70011,9.910087,7099800,2.904551
2013-01-15,9.750109,9.77011,9.630085,9.77011,13184300,2.863525
2013-01-14,9.80011,9.880086,9.70011,9.750109,9392200,2.857663
2013-01-11,9.910087,9.920087,9.680086,9.76011,9740100,2.860594
2013-01-10,9.910087,9.920087,9.78011,9.880086,13364400,2.895758
2013-01-09,9.920087,9.970087,9.79011,9.83011,17872300,2.881111
2013-01-08,9.840111,9.970087,9.730109,9.880086,109447800,2.895758
2013-01-07,9.440109,9.70011,9.300084,9.600085,33644000,2.813693
2013-01-04,8.980083,9.080084,8.910083,8.990083,7211300,2.634907
2013-01-03,9.040083,9.180107,8.830106,8.910083,7597600,2.61146
2013-01-02,8.870106,8.960083,8.800106,8.950083,6947000,2.623183
2012-12-31,8.490081,8.690082,8.470081,8.680082,6017700,2.544049
2012-12-28,8.490081,8.630082,8.440081,8.460081,2883400,2.479568
2012-12-27,8.560105,8.620082,8.33008,8.510105,5431200,2.49423
2012-12-26,8.530105,8.580105,8.440081,8.540105,3078000,2.503023
2012-12-24,8.740082,8.750082,8.550105,8.650082,2512100,2.470776
2012-12-21,8.640082,8.750082,8.560105,8.630082,4649600,2.465063
2012-12-20,8.780082,8.800106,8.640082,8.790082,4182900,2.510765
2012-12-19,8.890107,8.910083,8.550105,8.710082,7721400,2.487914
2012-12-18,8.700082,8.910083,8.680082,8.880106,6977100,2.536479
2012-12-17,8.710082,8.770082,8.590081,8.660082,5093900,2.473632
2012-12-14,8.560105,8.730082,8.470081,8.610082,7130400,2.45935
2012-12-13,8.340081,8.430081,8.33008,8.400081,2991500,2.399366
2012-12-12,8.37008,8.430081,8.290081,8.360081,3331600,2.387941
2012-12-11,8.27008,8.390081,8.250104,8.37008,2561700,2.390797
2012-12-10,8.240104,8.290081,8.15008,8.240104,1599500,2.353671
2012-12-07,8.020079,8.250104,8.010079,8.210104,2128500,2.345102
2012-12-06,8.15008,8.200104,8.08008,8.16008,2091200,2.330814
2012-12-05,8.250104,8.26008,8.110079,8.16008,2991000,2.330814
2012-12-04,8.210104,8.28008,8.110079,8.200104,3777100,2.342246
2012-12-03,8.440081,8.450081,8.19008,8.250104,3788200,2.356528
2012-11-30,8.350081,8.450081,8.290081,8.390081,3415800,2.39651
2012-11-29,8.32008,8.37008,8.14008,8.350081,6202200,2.385085
2012-11-28,8.200104,8.32008,8.110079,8.32008,5436700,2.376515
2012-11-27,8.14008,8.28008,8.070079,8.250104,3508900,2.356528
2012-11-26,8.050079,8.230104,8.050079,8.230104,3444800,2.350815
2012-11-23,7.990079,8.10008,7.980079,8.09008,1687600,2.310819
2012-11-21,8.000079,8.020079,7.880079,7.990079,2752400,2.282255
2012-11-20,7.980079,8.060079,7.920102,7.940079,4128800,2.267973
2012-11-19,7.980079,8.000079,7.880079,7.990079,5145700,2.282255
2012-11-16,7.490077,7.920102,7.460077,7.860079,8525800,2.245122
2012-11-15,7.070075,7.690078,6.950075,7.420077,10956000,2.119442
2012-11-14,7.800078,7.800078,7.010052,7.140076,18384100,2.039463
2012-11-13,8.03008,8.110079,7.740078,7.740078,8823000,2.210846
2012-11-12,8.200104,8.240104,8.08008,8.10008,2968700,2.313675
2012-11-09,8.000079,8.220104,7.920102,8.15008,3469300,2.327957
2012-11-08,8.240104,8.380081,8.060079,8.110079,3400200,2.316532
2012-11-07,8.12008,8.250104,7.850078,8.200104,6752400,2.342246
2012-11-06,8.450081,8.490081,8.250104,8.28008,4172900,2.36509
2012-11-05,8.450081,8.530105,8.31008,8.430081,3937100,2.407936
2012-11-02,8.750082,8.750082,8.450081,8.460081,4020100,2.416505
2012-11-01,8.660082,8.800106,8.600082,8.670082,6950400,2.476488
2012-10-31,8.300081,8.700082,8.200104,8.650082,12392100,2.470776
2012-10-26,8.03008,8.26008,8.020079,8.200104,7491100,2.342246
2012-10-25,7.880079,8.14008,7.850078,8.040079,8046400,2.296537
2012-10-24,7.930102,7.930102,7.650078,7.680078,11850800,2.193708
2012-10-23,7.950079,7.960079,7.750078,7.930102,4381400,2.265124
2012-10-22,7.900103,7.990079,7.810078,7.990079,3677300,2.282255
2012-10-19,7.900103,7.970079,7.800078,7.890079,4195200,2.253691
2012-10-18,7.940079,8.000079,7.870079,7.910102,3492700,2.259411
2012-10-17,7.770079,7.980079,7.690078,7.970079,3609800,2.276542
2012-10-16,7.620054,7.770079,7.600078,7.750078,3806100,2.213702
2012-10-15,7.700078,7.750078,7.450077,7.610101,8939500,2.17372
2012-10-12,7.780078,7.800078,7.600078,7.660078,4051400,2.187995
2012-10-11,7.890079,7.930102,7.720078,7.740078,3848400,2.210846
2012-10-10,7.860079,7.910102,7.700078,7.770079,5502000,2.219415
2012-10-09,8.09008,8.09008,7.870079,7.880079,4916000,2.250835
2012-10-08,8.15008,8.15008,7.890079,8.050079,4932200,2.299393
2012-10-05,8.26008,8.27008,8.08008,8.15008,5321300,2.327957
2012-10-04,8.14008,8.250104,8.070079,8.19008,6923000,2.339383
2012-10-03,7.970079,8.14008,7.900103,8.070079,6520000,2.305106
2012-10-02,7.810078,8.020079,7.790078,7.970079,8336900,2.276542
2012-10-01,7.580077,7.830079,7.510077,7.800078,8054800,2.227984
2012-09-28,7.490077,7.550077,7.470077,7.530077,4795100,2.150862
2012-09-27,7.520077,7.590077,7.390077,7.480077,9315800,2.13658
2012-09-26,7.800078,7.820079,7.680078,7.680078,10695100,2.130867
2012-09-25,7.940079,7.970079,7.790078,7.790078,12186400,2.161387
2012-09-24,8.020079,8.060079,7.890079,7.890079,5418300,2.189133
2012-09-21,8.10008,8.13008,8.000079,8.000079,6719500,2.219653
2012-09-20,8.070079,8.09008,7.970079,8.050079,7309400,2.233526
2012-09-19,7.820079,7.960079,7.780078,7.920102,4305000,2.197463
2012-09-18,7.830079,7.850078,7.720078,7.770079,4075900,2.155838
2012-09-17,7.940079,7.970079,7.770079,7.830079,4337900,2.172486
2012-09-14,7.810078,8.08008,7.780078,7.950079,10060600,2.20578
2012-09-13,7.590077,7.720078,7.530077,7.690078,3506700,2.133642
2012-09-12,7.670078,7.700078,7.580077,7.610101,3757600,2.111452
2012-09-11,7.560078,7.680078,7.520077,7.660078,4560400,2.125318
2012-09-10,7.620054,7.780078,7.520077,7.520077,8384200,2.086475
2012-09-07,7.810078,7.860079,7.620054,7.790078,4518500,2.161387
2012-09-06,7.700078,7.880079,7.670078,7.860079,5360400,2.180809
2012-09-05,7.660078,7.700078,7.610101,7.660078,3583100,2.125318
2012-09-04,7.600078,7.720078,7.570078,7.660078,4067000,2.125318
2012-08-31,7.590077,7.600078,7.500077,7.600078,3198900,2.108671
2012-08-30,7.550077,7.580077,7.400077,7.520077,5369800,2.086475
2012-08-29,7.630078,7.670078,7.510077,7.540077,5226000,2.092024
2012-08-28,7.700078,7.730078,7.580077,7.590077,3823300,2.105896
2012-08-27,7.730078,7.750078,7.680078,7.690078,1614500,2.133642
2012-08-24,7.660078,7.750078,7.620054,7.710078,2093400,2.139191
2012-08-23,7.690078,7.750078,7.640077,7.660078,2895100,2.125318
2012-08-22,7.750078,7.800078,7.670078,7.740078,2502600,2.147515
2012-08-21,7.840078,7.880079,7.710078,7.770079,4047500,2.155838
2012-08-20,7.730078,7.790078,7.700078,7.790078,3978300,2.161387
2012-08-17,7.660078,7.750078,7.620054,7.720078,4470000,2.141966
2012-08-16,7.640077,7.730078,7.590077,7.650078,3675600,2.122544
2012-08-15,7.550077,7.640077,7.520077,7.590077,4606600,2.105896
2012-08-14,7.580077,7.700078,7.460077,7.480077,6114100,2.075376
2012-08-13,7.500077,7.580077,7.460077,7.520077,4932800,2.086475
2012-08-10,7.470077,7.530077,7.440077,7.500077,4012300,2.080926
2012-08-09,7.310053,7.500077,7.310053,7.440077,4993500,2.064278
2012-08-08,7.500077,7.500077,7.360077,7.370077,5489100,2.044856
2012-08-07,7.520077,7.590077,7.360077,7.500077,5771200,2.080926
2012-08-06,7.520077,7.600078,7.420077,7.460077,4366900,2.069827
2012-08-03,7.430077,7.560078,7.360077,7.520077,4219200,2.086475
2012-08-02,7.380076,7.490077,7.310053,7.390077,5704300,2.050405
2012-08-01,7.450077,7.500077,7.390077,7.440077,5110000,2.064278
2012-07-31,7.460077,7.480077,7.290053,7.450077,7084700,2.067053
2012-07-30,7.100076,7.450077,7.100076,7.400077,18968400,2.05318
2012-07-27,6.990051,7.100076,6.980052,7.020075,9768000,1.947747
2012-07-26,6.760074,6.990051,6.68005,6.990051,54853500,1.939417
2012-07-25,7.140076,7.180076,7.050075,7.090076,2928500,1.967169
2012-07-24,7.160076,7.160076,7.010052,7.060075,3852300,1.958845
2012-07-23,7.150076,7.250076,7.110075,7.180076,4030700,1.99214
2012-07-20,7.130076,7.260076,7.120075,7.260076,2160300,2.014336
2012-07-19,7.380076,7.400077,7.130076,7.160076,4948400,1.986591
2012-07-18,7.360077,7.410077,7.310053,7.370077,4298900,2.044856
2012-07-17,7.300053,7.410077,7.260076,7.370077,3757600,2.044856
2012-07-16,7.130076,7.290053,7.130076,7.240076,3532300,2.008787
2012-07-13,7.150076,7.220076,7.090076,7.160076,3311000,1.986591
2012-07-12,6.990051,7.170076,6.920075,7.100076,3778700,1.969944
2012-07-11,7.110075,7.190076,6.960075,7.030075,4766100,1.950522
2012-07-10,7.220076,7.250076,7.080076,7.120075,4543600,1.975493
2012-07-09,7.120075,7.180076,7.070075,7.160076,5780200,1.986591
2012-07-06,7.000051,7.140076,6.950075,7.090076,3760300,1.967169
2012-07-05,6.910075,7.150076,6.890075,7.070075,6831600,1.96162
2012-07-03,6.970052,7.000051,6.880075,6.930075,2933600,1.922776
2012-07-02,6.750074,6.940075,6.67005,6.930075,6835500,1.922776
2012-06-29,6.620074,6.750074,6.580074,6.700051,4983500,1.858955
2012-06-28,6.410049,6.600073,6.380049,6.510073,6659300,1.806245
2012-06-27,6.400049,6.470073,6.330049,6.460073,7693500,1.792372
2012-06-26,6.300073,6.420073,6.220072,6.380049,4826300,1.770169
2012-06-25,6.250072,6.360049,6.170072,6.310073,4591600,1.750754
2012-06-22,6.240072,6.340049,6.180072,6.250072,44684700,1.734107
2012-06-21,6.160072,6.270072,6.150072,6.150072,7413100,1.706361
2012-06-20,6.270072,6.380049,6.240072,6.360049,8765000,1.709129
2012-06-19,6.360049,6.410049,6.260072,6.260072,8297800,1.682263
2012-06-18,6.430073,6.480073,6.300073,6.300073,6424100,1.693012
2012-06-15,6.450073,6.520073,6.350049,6.460073,6107400,1.736009
2012-06-14,6.350049,6.480073,6.290072,6.430073,5349200,1.727947
2012-06-13,6.400049,6.480073,6.300073,6.320049,3828400,1.69838
2012-06-12,6.360049,6.410049,6.250072,6.390049,5858200,1.717191
2012-06-11,6.64005,6.64005,6.320049,6.320049,7966100,1.69838
2012-06-08,6.570074,6.590073,6.460073,6.560074,4683600,1.762882
2012-06-07,6.870075,6.880075,6.610074,6.620074,3311600,1.779005
2012-06-06,6.570074,6.740074,6.490073,6.740074,3797100,1.811253
2012-06-05,6.360049,6.520073,6.290072,6.460073,4481200,1.736009
2012-06-04,6.320049,6.420073,6.200072,6.270072,6454200,1.68495
2012-06-01,6.450073,6.560074,6.230072,6.260072,7248100,1.682263
2012-05-31,6.630074,6.710051,6.480073,6.64005,8091600,1.784374
2012-05-30,6.66005,6.700051,6.560074,6.630074,3181700,1.781693
2012-05-29,6.740074,6.770074,6.68005,6.740074,4032400,1.811253
2012-05-25,6.700051,6.720074,6.600073,6.68005,3379600,1.795123
2012-05-24,6.790074,6.800074,6.600073,6.68005,4867500,1.795123
2012-05-23,6.700051,6.750074,6.550073,6.740074,4618900,1.811253
2012-05-22,6.740074,6.800074,6.700051,6.770074,5676500,1.819315
2012-05-21,6.520073,6.780074,6.520073,6.770074,6871200,1.819315
2012-05-18,6.490073,6.600073,6.450073,6.460073,4927700,1.736009
2012-05-17,6.710051,6.710051,6.440073,6.490073,9115100,1.744071
2012-05-16,6.700051,6.760074,6.610074,6.65005,49229500,1.787061
2012-05-15,7.200076,7.240076,6.980052,7.020075,4652300,1.886497
2012-05-14,7.010052,7.270076,6.960075,7.140076,5178600,1.918745
2012-05-11,7.130076,7.230076,7.080076,7.090076,3051200,1.905309
2012-05-10,7.160076,7.280076,7.050075,7.220076,5404400,1.940243
2012-05-09,6.860074,6.910075,6.700051,6.890075,4262100,1.851563
2012-05-08,6.970052,7.000051,6.880075,6.910075,3416400,1.856937
2012-05-07,6.940075,7.130076,6.900075,7.020075,3478800,1.886497
2012-05-04,7.150076,7.240076,6.930075,6.950075,4899900,1.867686
2012-05-03,7.150076,7.310053,7.150076,7.210076,5319100,1.937556
2012-05-02,7.140076,7.220076,7.030075,7.150076,3755900,1.921432
2012-05-01,7.100076,7.240076,7.070075,7.120075,4343500,1.91337
2012-04-30,7.060075,7.200076,7.040076,7.070075,10594200,1.899934
2012-04-27,7.010052,7.070075,6.980052,7.040076,3972700,1.891872
2012-04-26,6.980052,7.050075,6.950075,6.990051,4150600,1.878429
2012-04-25,6.880075,6.990051,6.820075,6.950075,3503900,1.867686
2012-04-24,6.850074,6.940075,6.830075,6.850074,4355700,1.840813
2012-04-23,6.66005,6.850074,6.600073,6.800074,4859700,1.827377
2012-04-20,6.700051,6.820075,6.66005,6.710051,3746400,1.803185
2012-04-19,6.620074,6.700051,6.550073,6.620074,3531800,1.779005
2012-04-18,6.410049,6.65005,6.380049,6.590073,4726500,1.770943
2012-04-17,6.540073,6.540073,6.400049,6.450073,6143100,1.733321
2012-04-16,6.270072,6.390049,6.250072,6.340049,3660500,1.703755
2012-04-13,6.230072,6.270072,6.200072,6.240072,3013300,1.676888
2012-04-12,6.100048,6.270072,6.100048,6.240072,3653300,1.676888
2012-04-11,6.060048,6.090048,6.000047,6.090048,3106900,1.636572
2012-04-10,6.070048,6.100048,5.960071,5.980071,7308800,1.607018
2012-04-09,6.030048,6.110048,6.030048,6.040048,4327900,1.623136
2012-04-05,6.120071,6.170072,6.080048,6.110048,4942800,1.641947
2012-04-04,6.160072,6.210072,6.120071,6.120071,4892600,1.64464
2012-04-03,6.300073,6.300073,6.170072,6.190072,4206300,1.663451
2012-04-02,6.300073,6.320049,6.230072,6.260072,5686500,1.682263
2012-03-30,6.170072,6.300073,6.170072,6.280072,12052600,1.687637
2012-03-29,6.140072,6.220072,6.110048,6.160072,32223500,1.65539
2012-03-28,6.500073,6.530073,6.450073,6.480073,2612400,1.741383
2012-03-27,6.580074,6.580074,6.480073,6.480073,1756100,1.741383
2012-03-26,6.610074,6.64005,6.510073,6.560074,2056600,1.762882
2012-03-23,6.530073,6.560074,6.480073,6.550073,1672500,1.760194
2012-03-22,6.490073,6.620074,6.480073,6.550073,2653100,1.760194
2012-03-21,6.700051,6.750074,6.67005,6.730074,3584200,1.75482
2012-03-20,6.620074,6.67005,6.600073,6.66005,3035000,1.736561
2012-03-19,6.69005,6.700051,6.580074,6.620074,5563900,1.726138
2012-03-16,6.540073,6.710051,6.540073,6.570074,6806000,1.713101
2012-03-15,6.540073,6.750074,6.420073,6.540073,7282100,1.705278
2012-03-14,6.180072,6.320049,6.160072,6.210072,2158600,1.619233
2012-03-13,6.010048,6.210072,5.980071,6.200072,3384600,1.616625
2012-03-12,5.980071,6.000047,5.920071,5.940071,1161800,1.548832
2012-03-09,5.990071,6.080048,5.910071,5.980071,2252300,1.559262
2012-03-08,6.000047,6.000047,5.900071,6.000047,1845300,1.56447
2012-03-07,5.770047,6.040048,5.770047,5.950071,2663700,1.551439
2012-03-06,5.900071,5.920071,5.730046,5.770047,3168800,1.504499
2012-03-05,5.760047,5.990071,5.760047,5.960071,2957000,1.554047
2012-03-02,5.590069,5.780047,5.550069,5.770047,3069000,1.504499
2012-03-01,5.400045,5.680046,5.170044,5.590069,4251500,1.457571
2012-02-29,5.680046,5.680046,5.430045,5.450046,1929000,1.421061
2012-02-28,5.600069,5.66007,5.57007,5.64007,848500,1.470609
2012-02-27,5.63007,5.700046,5.52007,5.590069,918800,1.457571
2012-02-24,5.64007,5.750047,5.57007,5.690046,1148500,1.48364
2012-02-23,5.490046,5.690046,5.480045,5.64007,1021900,1.470609
2012-02-22,5.600069,5.680046,5.480045,5.480045,1065900,1.428883
2012-02-21,5.730046,5.770047,5.600069,5.62007,1215900,1.465394
2012-02-17,5.590069,5.720047,5.57007,5.690046,1577200,1.48364
2012-02-16,5.420045,5.590069,5.400045,5.560069,1321300,1.449749
2012-02-15,5.560069,5.58007,5.410045,5.430045,1267800,1.415846
2012-02-14,5.550069,5.600069,5.510046,5.52007,1135600,1.43932
2012-02-13,5.52007,5.590069,5.440045,5.57007,1375900,1.452357
2012-02-10,5.530069,5.540069,5.390045,5.420045,1397100,1.413239
2012-02-09,5.690046,5.720047,5.57007,5.58007,1073200,1.454964
2012-02-08,5.750047,5.760047,5.670046,5.690046,976200,1.48364
2012-02-07,5.720047,5.780047,5.700046,5.710047,1110000,1.488855
2012-02-06,5.740046,5.790046,5.690046,5.710047,979500,1.488855
2012-02-03,5.670046,5.780047,5.63007,5.770047,2016500,1.504499
2012-02-02,5.500046,5.65007,5.460045,5.64007,1858700,1.470609
2012-02-01,5.430045,5.510046,5.430045,5.470045,1767800,1.426276
2012-01-31,5.290068,5.450046,5.250068,5.360045,1246000,1.397594
2012-01-30,5.300068,5.340068,5.230068,5.250068,1106100,1.368919
2012-01-27,5.180044,5.360045,5.140044,5.350045,1403800,1.394987
2012-01-26,5.230068,5.250068,5.180044,5.200044,1225900,1.355875
2012-01-25,5.080044,5.220068,4.980067,5.210044,1687600,1.358483
2012-01-24,5.120044,5.180044,5.020044,5.030044,1927800,1.311549
2012-01-23,5.150044,5.230068,5.050044,5.180044,1374800,1.35066
2012-01-20,5.020044,5.150044,5.010067,5.130044,1511400,1.337623
2012-01-19,5.000067,5.070044,4.960067,5.030044,1639600,1.311549
2012-01-18,4.770043,4.950067,4.770043,4.950067,1357000,1.290695
2012-01-17,4.900043,4.900043,4.750042,4.750042,1110500,1.23854
2012-01-13,4.810043,4.870043,4.790043,4.820043,880900,1.256792
2012-01-12,4.860043,4.890043,4.800043,4.860043,728100,1.267222
2012-01-11,4.810043,4.890043,4.790043,4.850043,853000,1.264615
2012-01-10,4.850043,4.860043,4.750042,4.850043,1403800,1.264615
2012-01-09,4.770043,4.820043,4.670066,4.780043,980600,1.246363
2012-01-06,4.840043,4.840043,4.710043,4.710043,1345200,1.228111
2012-01-05,4.730043,4.830043,4.650066,4.830043,1714900,1.2594
2012-01-04,4.740042,4.820043,4.680066,4.780043,1037500,1.246363
2012-01-03,4.790043,4.850043,4.740042,4.760043,2162000,1.241148
2011-12-30,4.620066,4.690066,4.570042,4.650066,1165200,1.212472
2011-12-29,4.670066,4.770043,4.600042,4.640066,1343600,1.209865
2011-12-28,4.710043,4.720043,4.640066,4.650066,1427200,1.212472
2011-12-27,4.910043,4.960067,4.830043,4.850043,2222800,1.225497
2011-12-23,4.990067,4.990067,4.890043,4.900043,1202000,1.238131
2011-12-22,5.030044,5.120044,4.920067,4.950067,1699800,1.250771
2011-12-21,4.980067,5.040044,4.860043,5.020044,2052200,1.268452
2011-12-20,4.880043,5.010067,4.860043,5.010067,1892200,1.265931
2011-12-19,5.050044,5.100044,4.700042,4.780043,2717300,1.20781
2011-12-16,4.900043,5.040044,4.820043,5.010067,4033500,1.265931
2011-12-15,4.640066,4.860043,4.600042,4.860043,4283300,1.228024
2011-12-14,4.450041,4.620066,4.450041,4.550042,2538900,1.149693
2011-12-13,4.530042,4.610042,4.370065,4.400041,1827500,1.111792
2011-12-12,4.490041,4.530042,4.380041,4.450041,1624600,1.124426
2011-12-09,4.450041,4.610042,4.440041,4.590042,2256800,1.159801
2011-12-08,4.610042,4.630066,4.410041,4.420041,2424600,1.116845
2011-12-07,4.660066,4.740042,4.530042,4.680066,2008100,1.182548
2011-12-06,4.590042,4.720043,4.540042,4.690066,1828000,1.185074
2011-12-05,4.600042,4.640066,4.490041,4.600042,2285200,1.162327
2011-12-02,4.500042,4.590042,4.470042,4.530042,2227800,1.14464
2011-12-01,4.410041,4.500042,4.330065,4.480042,1480200,1.132006
2011-11-30,4.380041,4.490041,4.270041,4.450041,2999400,1.124426
2011-11-29,4.22004,4.270041,4.12004,4.17004,1294500,1.053676
2011-11-28,4.18004,4.240041,4.09004,4.19004,1844200,1.058729
2011-11-25,4.05004,4.11004,4.00004,4.00004,1137900,1.01072
2011-11-23,4.17004,4.240041,4.020063,4.040063,2356000,1.020833
2011-11-22,4.270041,4.380041,4.210041,4.210041,1349200,1.063783
2011-11-21,4.340065,4.390041,4.250041,4.300041,2532700,1.086524
2011-11-18,4.320064,4.510042,4.320064,4.480042,2409000,1.132006
2011-11-17,4.500042,4.540042,4.290041,4.300041,2325300,1.086524
2011-11-16,4.440041,4.550042,4.440041,4.500042,2213300,1.13706
2011-11-15,4.380041,4.520042,4.360065,4.520042,1715400,1.142113
2011-11-14,4.550042,4.550042,4.400041,4.420041,1999800,1.116845
2011-11-11,4.450041,4.550042,4.380041,4.550042,2574000,1.149693
2011-11-10,4.590042,4.630066,4.300041,4.350064,2722800,1.099164
2011-11-09,4.500042,4.640066,4.290041,4.490041,4739300,1.134533
2011-11-08,4.560042,4.740042,4.490041,4.720043,3075700,1.192649
2011-11-07,4.510042,4.650066,4.430041,4.590042,1374200,1.159801
2011-11-04,4.540042,4.590042,4.460041,4.530042,1169600,1.14464
2011-11-03,4.570042,4.660066,4.370065,4.600042,2150300,1.162327
2011-11-02,4.470042,4.580042,4.420041,4.550042,1823000,1.149693
2011-11-01,4.380041,4.550042,4.310041,4.340065,2558900,1.096637
2011-10-31,4.690066,4.700042,4.570042,4.590042,2635900,1.159801
2011-10-28,4.630066,4.800043,4.560042,4.760043,4077000,1.202756
2011-10-27,4.630066,4.640066,4.460041,4.630066,5684300,1.169914
2011-10-26,4.440041,4.450041,4.23004,4.420041,1480200,1.116845
2011-10-25,4.340065,4.470042,4.260041,4.330065,1986400,1.09411
2011-10-24,4.350064,4.470042,4.310041,4.420041,2652600,1.116845
2011-10-21,4.300041,4.320064,4.19004,4.320064,2046000,1.091583
2011-10-20,4.16004,4.23004,4.09004,4.22004,2119600,1.066309
2011-10-19,4.320064,4.380041,4.11004,4.14004,2212200,1.046095
2011-10-18,4.18004,4.350064,4.07004,4.320064,2324200,1.091583
2011-10-17,4.240041,4.290041,4.17004,4.18004,1499700,1.056202
2011-10-14,4.270041,4.310041,4.16004,4.300041,2198200,1.086524
2011-10-13,4.19004,4.23004,4.09004,4.18004,1388200,1.056202
2011-10-12,4.330065,4.350064,4.20004,4.23004,3110900,1.068836
2011-10-11,4.14004,4.350064,4.13004,4.310041,2046000,1.089051
2011-10-10,4.15004,4.23004,4.09004,4.23004,2883400,1.068836
2011-10-07,4.280041,4.290041,4.030063,4.05004,2449100,1.023354
2011-10-06,4.16004,4.290041,4.09004,4.270041,3134800,1.078943
2011-10-05,4.18004,4.18004,3.95004,4.14004,3934300,1.046095
2011-10-04,3.680038,4.20004,3.560038,4.19004,6367800,1.058729
