Date,Open,High,Low,Close,Volume,Adj Close
2012-12-11,9.90,9.92,9.90,9.92,600,8.876826
2012-12-10,9.90,9.92,9.90,9.92,600,8.876826
2012-12-07,9.81,9.83,9.81,9.83,1500,8.79629
2012-12-06,9.92,10.00,9.92,10.00,700,8.948413
2012-12-05,10.00,10.00,10.00,10.00,500,8.948413
2012-12-04,10.04,10.04,10.03,10.03,300,8.975258
2012-12-03,10.12,10.12,10.12,10.12,000,9.055794
2012-11-30,10.20,10.22,9.85,10.12,2500,9.055794
2012-11-29,10.00,10.25,9.77,9.95,2500,8.903671
2012-11-28,10.00,10.00,10.00,10.00,400,8.948413
2012-11-27,10.00,10.00,9.84,9.84,500,8.805239
2012-11-26,9.88,9.88,9.81,9.83,6600,8.79629
2012-11-23,9.77,9.82,9.75,9.80,2400,8.769445
2012-11-21,9.98,9.98,9.98,9.98,000,8.930516
2012-11-20,9.96,9.98,9.96,9.98,500,8.930516
2012-11-19,9.88,10.00,9.88,9.96,1500,8.91262
2012-11-16,9.75,10.00,9.75,9.76,1600,8.733651
2012-11-15,10.00,10.00,10.00,10.00,600,8.948413
2012-11-14,10.00,10.00,10.00,10.00,500,8.948413
2012-11-13,9.85,9.86,9.83,9.85,4700,8.814187
2012-11-12,10.01,10.01,10.01,10.01,400,8.957362
2012-11-09,10.20,10.20,10.20,10.20,000,9.127381
2012-11-08,10.09,10.20,10.09,10.20,1600,9.127381
2012-11-07,10.16,10.20,9.76,10.14,3500,9.073691
2012-11-06,10.18,10.20,10.18,10.20,3000,9.127381
2012-11-05,10.03,10.03,10.03,10.03,200,8.975258
2012-11-02,10.20,10.20,10.20,10.20,000,9.082639
2012-11-01,10.20,10.21,10.15,10.20,12200,9.082639
2012-10-31,10.18,10.50,10.18,10.20,8900,9.082639
2012-10-26,10.50,10.50,10.15,10.17,1200,9.055926
2012-10-25,10.35,10.36,10.35,10.35,2000,9.216208
2012-10-24,10.04,10.50,10.04,10.26,1400,9.136067
2012-10-23,10.01,10.01,10.01,10.01,200,8.913453
2012-10-22,10.04,10.04,10.04,10.04,000,8.940166
2012-10-19,10.04,10.04,10.04,10.04,000,8.940166
2012-10-18,10.04,10.04,10.04,10.04,000,8.940166
2012-10-17,10.41,10.41,10.04,10.04,600,8.940166
2012-10-16,10.50,10.50,10.50,10.50,400,9.349776
2012-10-15,10.06,10.06,10.06,10.06,000,8.957976
2012-10-12,10.20,10.20,10.06,10.06,400,8.957976
2012-10-11,10.15,10.15,10.15,10.15,200,9.038116
2012-10-10,10.49,10.49,9.99,9.99,4400,8.895644
2012-10-09,10.50,10.50,10.30,10.30,500,9.171685
2012-10-08,10.50,10.50,10.50,10.50,000,9.349776
2012-10-05,10.50,10.50,10.50,10.50,100,9.349776
2012-10-04,10.24,10.65,10.24,10.65,700,9.483344
2012-10-03,10.48,10.48,10.47,10.47,400,9.323062
2012-10-02,10.48,10.48,10.48,10.48,000,9.331966
2012-10-01,10.48,10.48,10.48,10.48,000,9.331966
2012-09-28,10.15,10.50,9.75,10.48,5800,9.331966
2012-09-27,10.09,10.15,10.05,10.15,2600,9.038116
2012-09-26,10.02,10.04,10.00,10.00,4800,8.904548
2012-09-25,10.51,10.51,10.51,10.51,000,9.35868
2012-09-24,10.51,10.51,10.51,10.51,000,9.35868
2012-09-21,10.11,10.51,10.11,10.51,300,9.35868
2012-09-20,10.57,10.57,10.57,10.57,000,9.412107
2012-09-19,10.57,10.57,10.57,10.57,000,9.412107
2012-09-18,10.57,10.57,10.57,10.57,100,9.412107
2012-09-17,10.70,10.70,10.70,10.70,500,9.527866
2012-09-14,10.10,10.10,10.10,10.10,300,8.993594
2012-09-13,10.13,10.13,10.13,10.13,000,9.020308
2012-09-12,10.13,10.13,10.13,10.13,000,9.020308
2012-09-11,10.10,10.13,10.10,10.13,700,9.020308
2012-09-10,10.10,10.10,10.10,10.10,200,8.993594
2012-09-07,10.10,10.10,10.10,10.10,700,8.993594
2012-09-06,10.07,10.07,10.07,10.07,000,8.96688
2012-09-05,10.07,10.07,10.07,10.07,300,8.96688
2012-09-04,10.40,10.40,10.40,10.40,000,9.26073
2012-08-31,10.15,10.40,10.15,10.40,800,9.26073
2012-08-30,9.96,9.96,9.96,9.96,000,8.86893
2012-08-29,9.96,10.00,9.95,9.96,4700,8.86893
2012-08-28,10.00,10.00,9.96,10.00,8200,8.904548
2012-08-27,10.03,10.35,9.96,10.09,7100,8.984689
2012-08-24,9.90,9.90,9.90,9.90,000,8.815502
2012-08-23,9.90,9.90,9.90,9.90,000,8.815502
2012-08-22,9.90,9.90,9.90,9.90,400,8.815502
2012-08-21,9.90,9.90,9.90,9.90,000,8.815502
2012-08-20,9.90,9.90,9.90,9.90,000,8.815502
2012-08-17,9.90,9.90,9.90,9.90,000,8.815502
2012-08-16,9.90,9.90,9.90,9.90,000,8.815502
2012-08-15,9.90,9.90,9.90,9.90,1300,8.815502
2012-08-14,10.00,10.30,10.00,10.03,800,8.931262
2012-08-13,9.91,9.91,9.91,9.91,1000,8.824407
2012-08-10,10.29,10.29,10.29,10.29,000,9.16278
2012-08-09,10.29,10.29,10.29,10.29,000,9.16278
2012-08-08,10.29,10.29,10.29,10.29,000,9.16278
2012-08-07,10.27,10.29,10.27,10.29,200,9.16278
2012-08-06,10.10,10.10,10.10,10.10,000,8.993594
2012-08-03,10.04,10.10,10.04,10.10,1900,8.949071
2012-08-02,10.05,10.05,10.05,10.05,000,8.904768
2012-08-01,10.05,10.05,10.05,10.05,300,8.904768
2012-07-31,10.00,10.00,10.00,10.00,000,8.860466
2012-07-30,10.00,10.00,10.00,10.00,000,8.860466
2012-07-27,10.20,10.25,9.80,10.00,9100,8.860466
2012-07-26,10.00,10.00,10.00,10.00,800,8.860466
2012-07-25,10.24,10.24,10.00,10.20,1000,9.037675
2012-07-24,10.16,10.25,10.00,10.00,900,8.860466
2012-07-23,9.71,10.14,9.71,10.14,3700,8.984513
2012-07-20,9.71,9.71,9.71,9.71,400,8.603512
2012-07-19,9.75,9.75,9.75,9.75,000,8.638954
2012-07-18,9.50,9.80,9.41,9.75,2600,8.638954
2012-07-17,10.25,10.25,9.66,9.81,1400,8.692117
2012-07-16,9.70,9.72,8.97,8.99,3400,7.965559
2012-07-13,9.50,10.25,9.50,10.25,3200,9.081978
2012-07-12,10.50,10.50,10.00,10.00,1200,8.860466
2012-07-11,10.30,10.30,10.25,10.25,600,9.081978
2012-07-10,10.25,10.25,10.25,10.25,200,9.081978
2012-07-09,10.25,10.25,10.25,10.25,000,9.081978
2012-07-06,10.25,10.25,10.25,10.25,200,9.081978
2012-07-05,10.75,10.75,10.75,10.75,000,9.525001
2012-07-03,10.74,10.75,10.74,10.75,600,9.525001
2012-07-02,10.95,10.95,10.95,10.95,000,9.70221
2012-06-29,10.95,10.95,10.95,10.95,000,9.70221
2012-06-28,10.95,10.95,10.95,10.95,000,9.70221
2012-06-27,10.95,10.95,10.95,10.95,000,9.70221
2012-06-26,10.95,10.95,10.95,10.95,000,9.70221
2012-06-25,10.95,10.95,10.95,10.95,000,9.70221
2012-06-22,10.95,10.95,10.95,10.95,000,9.70221
2012-06-21,10.48,11.50,10.48,10.95,1000,9.70221
2012-06-20,10.55,10.55,10.52,10.52,400,9.321211
2012-06-19,9.70,9.70,9.70,9.70,000,8.594652
2012-06-18,9.70,9.70,9.70,9.70,000,8.594652
2012-06-15,9.70,9.70,9.70,9.70,000,8.594652
2012-06-14,9.93,9.93,9.59,9.70,1100,8.594652
2012-06-13,9.60,9.60,9.60,9.60,400,8.506048
2012-06-12,9.45,9.55,9.45,9.55,2700,8.461745
2012-06-11,10.80,10.80,10.80,10.80,300,9.569303
2012-06-08,10.81,10.81,10.81,10.81,400,9.578164
2012-06-07,10.81,10.81,10.81,10.81,400,9.578164
2012-06-06,10.80,10.80,10.80,10.80,300,9.569303
2012-06-05,10.72,10.72,10.72,10.72,100,9.49842
2012-06-04,9.51,9.51,9.45,9.45,900,8.37314
2012-06-01,9.54,9.54,9.54,9.54,300,8.452884
2012-05-31,10.76,10.76,9.51,9.51,500,8.426303
2012-05-30,10.75,10.75,10.75,10.75,200,9.525001
2012-05-29,10.18,10.80,10.18,10.80,4100,9.569303
2012-05-25,9.50,9.50,9.50,9.50,000,8.417443
2012-05-24,9.50,9.50,9.50,9.50,300,8.417443
2012-05-23,9.50,9.50,9.50,9.50,600,8.417443
2012-05-22,9.50,9.50,9.50,9.50,300,8.417443
2012-05-21,9.63,9.63,9.63,9.63,100,8.532629
2012-05-18,9.67,9.99,9.66,9.67,2500,8.568071
2012-05-17,10.04,10.12,9.50,9.81,6700,8.692117
2012-05-16,10.00,10.00,10.00,10.00,500,8.860466
2012-05-15,10.18,10.18,10.18,10.18,100,9.019955
2012-05-14,9.86,9.86,9.86,9.86,000,8.736419
2012-05-11,9.91,9.91,9.86,9.86,200,8.736419
2012-05-10,9.99,9.99,9.99,9.99,400,8.851605
2012-05-09,9.87,9.87,9.87,9.87,100,8.74528
2012-05-08,9.97,9.97,9.97,9.97,100,8.833885
2012-05-07,10.00,10.00,10.00,10.00,000,8.860466
2012-05-04,10.00,10.00,10.00,10.00,200,8.816164
2012-05-03,10.00,10.00,10.00,10.00,300,8.816164
2012-05-02,9.91,9.91,9.91,9.91,000,8.736818
2012-05-01,9.91,9.91,9.91,9.91,000,8.736818
2012-04-30,10.38,10.38,9.91,9.91,300,8.736818
2012-04-27,9.50,9.50,9.50,9.50,500,8.375355
2012-04-26,9.53,9.81,9.50,9.81,400,8.648657
2012-04-25,9.83,9.83,9.83,9.83,100,8.666289
2012-04-24,10.50,10.50,9.62,10.18,1200,8.974855
2012-04-23,10.20,10.30,10.20,10.30,200,9.080649
2012-04-20,10.00,10.00,10.00,10.00,200,8.816164
2012-04-19,10.19,10.19,10.19,10.19,000,8.98367
2012-04-18,10.19,10.19,10.19,10.19,000,8.98367
2012-04-17,10.19,10.19,10.19,10.19,000,8.98367
2012-04-16,9.90,10.19,9.90,10.19,300,8.98367
2012-04-13,10.21,10.21,10.21,10.21,000,9.001303
2012-04-12,10.21,10.21,10.21,10.21,000,9.001303
2012-04-11,10.13,10.55,10.04,10.21,1600,9.001303
2012-04-10,10.51,10.95,9.94,10.12,3000,8.921957
2012-04-09,10.83,10.85,10.56,10.56,1100,9.309869
2012-04-05,10.14,10.14,10.14,10.14,000,8.93959
2012-04-04,10.14,10.14,10.14,10.14,000,8.93959
2012-04-03,10.40,10.68,10.01,10.14,3500,8.93959
2012-04-02,10.15,10.58,9.50,10.40,5100,9.16881
2012-03-30,10.00,10.10,10.00,10.10,1500,8.904326
2012-03-29,10.03,10.03,9.54,9.98,5000,8.798531
2012-03-28,10.35,10.55,10.01,10.01,2400,8.82498
2012-03-27,10.95,10.95,10.27,10.94,4200,9.644883
2012-03-26,10.85,10.85,10.85,10.85,000,9.565538
2012-03-23,10.85,10.85,10.85,10.85,000,9.565538
2012-03-22,10.85,10.85,10.85,10.85,000,9.565538
2012-03-21,10.80,10.85,10.80,10.85,1100,9.565538
2012-03-20,10.85,10.85,10.85,10.85,500,9.565538
2012-03-19,10.63,10.63,10.63,10.63,200,9.371582
2012-03-16,10.89,10.89,10.85,10.85,300,9.565538
2012-03-15,10.84,10.84,10.84,10.84,100,9.556721
2012-03-14,10.36,10.36,10.36,10.36,200,9.133545
2012-03-13,10.56,10.56,10.56,10.56,000,9.309869
2012-03-12,10.56,10.56,10.56,10.56,000,9.309869
2012-03-09,10.73,10.85,10.56,10.56,1300,9.309869
2012-03-08,10.85,10.85,10.25,10.25,2900,9.036568
2012-03-07,10.10,10.10,10.10,10.10,300,8.904326
2012-03-06,10.17,10.17,9.97,9.97,300,8.789715
2012-03-05,10.30,10.30,10.30,10.30,000,9.080649
2012-03-02,10.83,10.83,10.30,10.30,3500,9.080649
2012-03-01,10.90,10.90,10.50,10.72,2200,9.450928
2012-02-29,10.11,11.43,10.11,10.89,4100,9.600802
2012-02-28,10.05,10.05,10.05,10.05,000,8.860245
2012-02-27,10.49,10.49,10.01,10.05,5400,8.860245
2012-02-24,10.00,10.00,9.84,9.84,400,8.675105
2012-02-23,10.25,10.25,10.25,10.25,000,9.036568
2012-02-22,10.00,10.25,10.00,10.25,4000,9.036568
2012-02-21,10.06,10.07,9.98,9.98,900,8.798531
2012-02-17,10.23,10.23,10.14,10.20,3200,8.992487
2012-02-16,10.99,10.99,9.21,10.19,10200,8.98367
2012-02-15,9.84,9.96,9.25,9.81,3700,8.648657
2012-02-14,9.25,9.50,9.25,9.50,1400,8.375355
2012-02-13,9.00,9.00,9.00,9.00,400,7.934547
2012-02-10,9.00,9.00,8.72,9.00,11300,7.934547
2012-02-09,8.85,8.91,8.81,8.91,800,7.855202
2012-02-08,8.70,9.00,8.25,9.00,900,7.934547
2012-02-07,8.48,8.87,8.48,8.80,1400,7.758224
2012-02-06,8.56,8.56,8.43,8.50,6000,7.493739
2012-02-03,8.01,8.67,8.01,8.67,10300,7.599533
2012-02-02,7.90,7.90,7.90,7.90,000,6.924603
2012-02-01,7.90,7.90,7.89,7.90,1500,6.924603
2012-01-31,7.93,8.10,7.93,8.10,3300,7.09991
2012-01-30,7.87,7.87,7.86,7.86,400,6.889542
2012-01-27,7.95,7.95,7.86,7.86,700,6.889542
2012-01-26,7.95,8.05,7.93,7.93,3300,6.950899
2012-01-25,7.56,7.75,7.56,7.75,3000,6.793124
2012-01-24,7.14,7.14,7.14,7.14,300,6.258439
2012-01-23,7.10,7.25,7.10,7.10,2900,6.223378
2012-01-20,7.25,7.60,7.25,7.25,9900,6.354858
2012-01-19,7.55,7.55,7.25,7.54,1400,6.609052
2012-01-18,7.23,7.25,7.23,7.24,500,6.346092
2012-01-17,7.11,7.11,7.11,7.11,2100,6.232143
2012-01-13,7.10,7.10,7.10,7.10,000,6.223378
2012-01-12,6.95,7.10,6.95,7.10,3900,6.223378
2012-01-11,7.20,7.20,7.08,7.10,1200,6.223378
2012-01-10,6.97,7.25,6.97,7.16,900,6.27597
2012-01-09,7.40,7.40,7.40,7.40,000,6.486337
2012-01-06,7.40,7.40,7.40,7.40,000,6.486337
2012-01-05,7.52,7.52,7.40,7.40,2000,6.486337
2012-01-04,7.50,7.50,7.50,7.50,1000,6.573991
2012-01-03,6.09,7.65,6.09,7.65,4400,6.70547
2011-12-30,7.61,7.90,7.54,7.54,500,6.609052
2011-12-29,7.61,7.91,7.50,7.58,3600,6.644113
2011-12-28,7.60,7.87,7.56,7.56,5300,6.626582
2011-12-27,7.14,7.80,7.14,7.50,1100,6.573991
2011-12-23,7.66,8.01,7.50,7.60,3500,6.661644
2011-12-22,7.53,7.53,7.50,7.50,600,6.573991
2011-12-21,7.79,7.89,7.24,7.55,5000,6.617817
2011-12-20,8.16,8.16,7.40,7.74,3500,6.784358
2011-12-19,7.98,8.43,7.75,8.27,2900,7.248921
2011-12-16,7.11,8.48,7.03,8.00,13900,7.012257
2011-12-15,7.50,7.50,7.00,7.22,7600,6.328561
2011-12-14,7.68,7.68,7.68,7.68,000,6.731766
2011-12-13,8.00,8.00,7.52,7.68,1700,6.731766
2011-12-12,8.00,8.01,7.80,8.00,1500,7.012257
2011-12-09,8.04,8.20,8.00,8.00,2500,7.012257
2011-12-08,8.04,8.04,8.04,8.04,200,7.047318
2011-12-07,8.05,8.05,8.05,8.05,000,7.056083
2011-12-06,8.08,8.08,8.05,8.05,1300,7.056083
2011-12-05,8.09,8.09,8.09,8.09,600,7.091145
2011-12-02,8.25,8.25,8.25,8.25,000,7.23139
2011-12-01,8.25,8.25,8.25,8.25,000,7.23139
2011-11-30,8.31,8.31,8.24,8.25,600,7.23139
2011-11-29,8.50,8.50,8.50,8.50,600,7.450523
2011-11-28,7.94,8.44,7.91,8.44,5400,7.39793
2011-11-25,7.56,7.56,7.56,7.56,000,6.626582
2011-11-23,7.56,7.56,7.56,7.56,100,6.626582
2011-11-22,7.62,7.71,7.60,7.71,400,6.758062
2011-11-21,7.53,7.53,7.53,7.53,000,6.600287
2011-11-18,7.53,7.53,7.53,7.53,200,6.600287
2011-11-17,7.55,7.55,7.55,7.55,000,6.617817
2011-11-16,7.55,7.55,7.55,7.55,000,6.617817
2011-11-15,7.55,7.55,7.55,7.55,000,6.617817
2011-11-14,7.55,7.55,7.55,7.55,000,6.617817
2011-11-11,7.55,7.55,7.51,7.55,900,6.617817
2011-11-10,7.67,7.67,7.67,7.67,000,6.723001
2011-11-09,7.67,7.67,7.67,7.67,300,6.723001
2011-11-08,7.84,7.84,7.84,7.84,300,6.872012
2011-11-07,7.80,7.86,7.51,7.86,2400,6.889542
2011-11-04,7.83,7.83,7.83,7.83,200,6.81942
2011-11-03,7.50,7.50,7.50,7.50,000,6.532011
2011-11-02,7.50,7.50,7.50,7.50,000,6.532011
2011-11-01,7.50,7.50,7.50,7.50,300,6.532011
2011-10-31,7.50,7.50,7.50,7.50,200,6.532011
2011-10-28,7.80,7.83,7.60,7.60,1700,6.619105
2011-10-27,7.99,7.99,7.96,7.96,500,6.932641
2011-10-26,7.99,7.99,7.99,7.99,000,6.958769
2011-10-25,7.99,7.99,7.99,7.99,000,6.958769
2011-10-24,7.99,7.99,7.99,7.99,000,6.958769
2011-10-21,7.99,7.99,7.99,7.99,000,6.958769
2011-10-20,7.99,7.99,7.99,7.99,000,6.958769
2011-10-19,7.99,7.99,7.99,7.99,000,6.958769
2011-10-18,7.99,7.99,7.99,7.99,000,6.958769
2011-10-17,7.99,7.99,7.99,7.99,000,6.958769
2011-10-14,7.99,7.99,7.99,7.99,300,6.958769
2011-10-13,7.03,7.03,7.03,7.03,000,6.122672
2011-10-12,7.03,7.03,7.03,7.03,000,6.122672
2011-10-11,7.03,7.03,7.03,7.03,300,6.122672
2011-10-10,7.22,7.30,7.05,7.20,2100,6.270731
2011-10-07,6.60,7.50,6.60,7.48,2400,6.514593
2011-10-06,7.75,7.75,6.99,6.99,1100,6.087834
2011-10-05,7.75,7.75,7.75,7.75,000,6.749745
2011-10-04,7.75,7.75,7.75,7.75,000,6.749745
2011-10-03,7.75,7.75,7.75,7.75,200,6.749745
2011-09-30,8.00,8.00,8.00,8.00,000,6.967479
2011-09-29,8.00,8.00,8.00,8.00,000,6.967479
2011-09-28,8.00,8.00,8.00,8.00,000,6.967479
2011-09-27,8.03,8.03,8.00,8.00,300,6.967479
2011-09-26,7.79,7.79,7.79,7.79,000,6.784582
2011-09-23,7.76,7.99,7.76,7.79,1900,6.784582
2011-09-22,7.26,7.81,7.20,7.80,12400,6.793292
2011-09-21,8.97,8.97,8.97,8.97,000,7.812286
2011-09-20,8.97,8.97,8.97,8.97,000,7.812286
2011-09-19,8.97,8.97,8.97,8.97,000,7.812286
2011-09-16,8.68,8.97,8.62,8.97,6300,7.812286
2011-09-15,8.38,8.54,8.38,8.54,700,7.437784
2011-09-14,7.76,7.76,7.76,7.76,000,6.758455
2011-09-13,7.73,7.76,7.73,7.76,900,6.758455
2011-09-12,8.40,8.40,8.40,8.40,700,7.315852
2011-09-09,8.40,8.40,8.40,8.40,300,7.315852
2011-09-08,8.46,8.46,8.46,8.46,000,7.368109
2011-09-07,8.46,8.46,8.46,8.46,000,7.368109
2011-09-06,8.64,8.64,8.40,8.46,1200,7.368109
2011-09-02,8.52,8.69,8.52,8.69,600,7.568423
2011-09-01,8.43,8.43,8.43,8.43,000,7.341981
2011-08-31,8.40,8.43,8.40,8.43,800,7.341981
2011-08-30,8.36,8.40,8.36,8.40,400,7.315852
2011-08-29,8.45,8.45,8.45,8.45,000,7.359399
2011-08-26,8.45,8.45,8.45,8.45,000,7.359399
2011-08-25,8.45,8.45,8.45,8.45,000,7.359399
2011-08-24,8.45,8.45,8.45,8.45,000,7.359399
2011-08-23,8.45,8.45,8.45,8.45,000,7.359399
2011-08-22,8.32,8.95,8.31,8.45,7800,7.359399
2011-08-19,8.12,8.12,8.12,8.12,000,7.071991
2011-08-18,8.12,8.12,8.12,8.12,000,7.071991
2011-08-17,8.15,8.15,8.12,8.12,800,7.071991
2011-08-16,8.12,8.12,8.12,8.12,000,7.071991
2011-08-15,8.12,8.12,8.12,8.12,000,7.071991
2011-08-12,8.12,8.15,8.12,8.12,500,7.071991
2011-08-11,8.15,8.15,8.15,8.15,000,7.098119
2011-08-10,8.15,8.15,8.15,8.15,100,7.098119
2011-08-09,8.20,8.20,8.20,8.20,000,7.141666
2011-08-08,8.20,8.20,8.20,8.20,100,7.141666
2011-08-05,8.30,8.30,8.30,8.30,000,7.185212
2011-08-04,8.30,8.30,8.30,8.30,000,7.185212
2011-08-03,8.30,8.30,8.30,8.30,100,7.185212
2011-08-02,8.50,8.50,8.45,8.45,500,7.315065
2011-08-01,8.33,8.33,8.33,8.33,200,7.211183
2011-07-29,8.33,8.33,8.33,8.33,000,7.211183
2011-07-28,8.33,8.33,8.33,8.33,400,7.211183
2011-07-27,8.50,8.50,8.50,8.50,400,7.35835
2011-07-26,8.39,8.40,8.20,8.37,3200,7.24581
2011-07-25,8.38,8.50,8.20,8.20,5000,7.098643
2011-07-22,8.17,8.38,8.17,8.38,600,7.254467
2011-07-21,8.15,8.15,8.15,8.15,000,7.055359
2011-07-20,8.32,8.32,8.15,8.15,300,7.055359
2011-07-19,8.07,8.07,8.07,8.07,000,6.986104
2011-07-18,8.07,8.07,8.07,8.07,000,6.986104
2011-07-15,8.02,8.07,8.02,8.07,400,6.986104
2011-07-14,8.35,8.35,8.35,8.35,000,7.228497
2011-07-13,8.28,8.35,8.28,8.35,700,7.228497
2011-07-12,8.34,8.34,8.34,8.34,000,7.21984
2011-07-11,8.40,8.40,8.34,8.34,1400,7.21984
2011-07-08,8.40,8.40,8.40,8.40,1300,7.271781
2011-07-07,8.14,8.14,8.08,8.08,200,6.994761
2011-07-06,8.00,8.15,7.73,8.03,4500,6.951476
2011-07-05,8.03,8.03,8.00,8.02,800,6.94282
2011-07-01,8.15,8.15,8.05,8.06,1200,6.977447
2011-06-30,8.26,8.26,8.19,8.20,1800,7.098643
2011-06-29,8.49,8.49,8.49,8.49,000,7.349693
2011-06-28,8.49,8.49,8.49,8.49,200,7.349693
2011-06-27,8.32,8.74,8.32,8.50,1300,7.35835
2011-06-24,8.76,8.76,8.13,8.13,8000,7.038045
2011-06-23,8.92,8.92,8.65,8.65,600,7.488203
2011-06-22,8.67,8.67,8.67,8.67,000,7.505517
2011-06-21,8.97,9.00,8.55,8.67,600,7.505517
2011-06-20,8.78,8.78,8.78,8.78,000,7.600742
2011-06-17,9.34,9.43,8.77,8.78,8000,7.600742
2011-06-16,8.57,9.40,8.36,9.40,6300,8.137469
2011-06-15,8.40,8.89,8.40,8.71,1600,7.540144
2011-06-14,8.77,9.33,8.27,9.33,2900,8.076871
2011-06-13,8.77,8.78,8.31,8.31,800,7.193869
2011-06-10,8.14,9.25,8.10,9.19,3600,7.955674
2011-06-09,8.45,8.49,8.20,8.49,600,7.349693
2011-06-08,8.50,8.50,8.50,8.50,000,7.35835
2011-06-07,8.35,8.50,8.18,8.50,4100,7.35835
2011-06-06,8.45,8.45,8.45,8.45,000,7.315065
2011-06-03,8.55,8.55,8.35,8.45,1500,7.315065
2011-06-02,8.90,8.90,8.90,8.90,200,7.704625
2011-06-01,8.75,8.83,8.73,8.83,1500,7.644027
2011-05-31,8.75,8.75,8.75,8.75,300,7.574772
2011-05-27,9.14,9.14,9.00,9.00,500,7.791194
2011-05-26,8.78,8.78,8.78,8.78,000,7.600742
2011-05-25,8.88,9.20,8.78,8.78,1900,7.600742
2011-05-24,9.25,9.25,9.17,9.17,1000,7.938361
2011-05-23,9.50,9.75,9.17,9.38,3800,8.120155
2011-05-20,8.93,8.93,8.93,8.93,000,7.730596
2011-05-19,9.47,9.47,8.78,8.93,700,7.730596
2011-05-18,9.17,9.17,9.17,9.17,100,7.938361
2011-05-17,9.27,9.27,9.13,9.24,2400,7.998959
2011-05-16,8.97,8.97,8.97,8.97,000,7.765223
2011-05-13,8.97,8.97,8.97,8.97,300,7.765223
2011-05-12,9.06,9.06,9.00,9.00,700,7.791194
2011-05-11,8.89,9.03,8.89,9.03,400,7.817164
2011-05-10,8.80,8.80,8.80,8.80,200,7.618056
2011-05-09,9.29,9.29,9.29,9.29,000,8.042243
2011-05-06,9.29,9.29,9.29,9.29,1200,7.998959
2011-05-05,8.99,9.49,8.57,9.29,3000,7.998959
2011-05-04,9.00,9.00,8.84,8.84,2100,7.611496
2011-05-03,9.00,9.01,9.00,9.01,600,7.757871
2011-05-02,9.50,9.50,9.00,9.00,4800,7.749261
2011-04-29,8.91,9.49,8.91,9.25,4100,7.964518
2011-04-28,8.85,8.85,8.85,8.85,200,7.620107
2011-04-27,8.56,9.14,8.56,9.01,1500,7.757871
2011-04-26,9.01,9.01,8.40,8.40,1900,7.232643
2011-04-25,9.15,9.18,8.54,9.02,7400,7.766482
2011-04-21,9.01,9.50,8.36,9.18,8000,7.904246
2011-04-20,9.30,9.30,8.32,9.10,7000,7.835364
2011-04-19,8.39,9.40,8.39,9.40,3200,8.093672
2011-04-18,8.12,9.50,8.11,8.68,1600,7.473732
2011-04-15,8.97,9.16,8.22,9.06,12100,7.800923
2011-04-14,8.94,9.00,8.94,9.00,1400,7.749261
2011-04-13,8.96,9.25,8.96,8.96,2700,7.71482
2011-04-12,8.39,9.05,8.39,9.05,4300,7.792312
2011-04-11,8.42,8.42,8.42,8.42,000,7.249864
2011-04-08,8.75,8.75,8.35,8.42,3400,7.249864
2011-04-07,8.78,8.95,8.78,8.95,200,7.706209
2011-04-06,8.70,8.81,8.70,8.81,200,7.585666
2011-04-05,8.97,9.00,8.83,8.83,1500,7.602886
2011-04-04,9.14,9.55,8.93,8.96,3900,7.71482
2011-04-01,8.99,9.48,8.99,9.25,3700,7.964518
2011-03-31,9.00,9.00,8.51,8.89,1100,7.654548
2011-03-30,9.96,10.16,8.65,9.50,4300,8.179775
2011-03-29,11.26,12.33,9.88,10.00,11700,8.61029
2011-03-28,10.60,11.50,10.34,11.50,2800,9.901833
2011-03-25,9.39,10.60,9.25,10.60,4100,9.126907
2011-03-24,9.19,9.50,9.19,9.50,200,8.179775
2011-03-23,9.02,9.40,9.00,9.18,10000,7.904246
2011-03-22,8.99,8.99,8.99,8.99,000,7.74065
2011-03-21,8.99,8.99,8.99,8.99,100,7.74065
2011-03-18,8.84,9.14,8.75,8.98,5000,7.73204
2011-03-17,8.75,8.86,8.75,8.75,800,7.534003
2011-03-16,9.03,9.03,8.45,8.60,3400,7.404849
2011-03-15,9.50,9.50,9.03,9.03,1300,7.775091
2011-03-14,9.25,9.25,9.25,9.25,000,7.964518
2011-03-11,9.25,9.25,9.00,9.25,1000,7.964518
2011-03-10,9.00,9.00,9.00,9.00,000,7.749261
2011-03-09,9.15,9.15,9.00,9.00,400,7.749261
2011-03-08,9.00,9.00,9.00,9.00,200,7.749261
2011-03-07,9.46,9.50,9.46,9.50,400,8.179775
2011-03-04,9.50,9.50,9.50,9.50,000,8.179775
2011-03-03,9.50,9.50,9.50,9.50,000,8.179775
2011-03-02,9.50,9.50,9.50,9.50,2000,8.179775
2011-03-01,9.50,9.50,9.47,9.49,400,8.171165
2011-02-28,9.20,9.50,8.37,9.40,5100,8.093672
2011-02-25,8.50,8.50,8.50,8.50,000,7.318746
2011-02-24,8.50,8.50,8.50,8.50,300,7.318746
2011-02-23,8.38,8.90,8.36,8.45,1700,7.275695
2011-02-22,9.05,9.05,9.05,9.05,000,7.792312
2011-02-18,9.00,9.05,9.00,9.05,1000,7.792312
2011-02-17,8.48,8.48,8.48,8.48,000,7.301525
2011-02-16,8.32,8.48,8.32,8.48,600,7.301525
2011-02-15,8.82,8.82,8.82,8.82,000,7.594275
2011-02-14,8.82,8.82,8.82,8.82,000,7.594275
