Date,Open,High,Low,Close,Volume,Adj Close
2015-01-02,8.85,8.92,8.74,8.81,10600,8.560495
2014-12-31,8.96,8.97,8.95,8.96,1200,8.706246
2014-12-30,9.42,9.52,8.60,9.07,15100,8.813131
2014-12-29,9.46,9.72,9.44,9.46,61400,9.192086
2014-12-26,8.80,9.57,8.70,9.46,43100,9.192086
2014-12-24,8.81,8.86,8.72,8.80,8400,8.550778
2014-12-23,8.92,8.97,8.82,8.82,1700,8.570211
2014-12-22,9.00,9.06,8.89,8.95,10900,8.696529
2014-12-19,8.86,9.20,8.74,8.96,21400,8.706246
2014-12-18,8.74,9.09,8.67,8.67,21200,8.424459
2014-12-17,9.26,9.26,8.60,8.75,11200,8.502194
2014-12-16,9.36,9.55,9.26,9.26,900,8.99775
2014-12-15,9.42,9.56,9.27,9.45,7700,9.182369
2014-12-12,9.50,9.72,9.21,9.21,13600,8.949166
2014-12-11,9.50,9.50,9.32,9.50,3300,9.230953
2014-12-10,9.23,9.70,9.22,9.47,21900,9.201803
2014-12-09,9.25,9.80,9.25,9.49,14400,9.221236
2014-12-08,9.25,9.57,9.15,9.54,20500,9.26982
2014-12-05,9.30,9.42,9.10,9.24,2800,8.978316
2014-12-04,9.30,9.84,9.24,9.43,39400,9.162936
2014-12-03,9.22,9.38,9.10,9.22,10400,8.958883
2014-12-02,9.34,9.93,9.16,9.26,31800,8.99775
2014-12-01,9.48,9.62,9.30,9.50,1800,9.230953
2014-11-28,9.37,9.55,9.33,9.33,1300,9.065768
2014-11-26,9.62,9.94,9.30,9.62,32800,9.347554
2014-11-25,9.53,9.61,9.53,9.61,2000,9.337837
2014-11-24,9.74,9.74,9.74,9.74,1100,9.464156
2014-11-21,9.74,9.74,9.74,9.74,200,9.464156
2014-11-20,9.65,9.70,9.65,9.70,1100,9.425289
2014-11-19,9.30,9.70,9.30,9.59,4800,9.318404
2014-11-18,9.05,9.55,9.00,9.40,31300,9.133785
2014-11-17,9.40,9.85,8.98,9.40,24900,9.133785
2014-11-14,9.10,9.72,9.06,9.31,22000,9.046334
2014-11-13,8.88,9.28,8.75,8.92,5800,8.667379
2014-11-12,8.88,8.99,8.65,8.65,7000,8.405025
2014-11-11,9.50,9.50,8.75,8.75,12400,8.502194
2014-11-10,10.60,10.65,9.50,9.73,26000,9.454439
2014-11-07,11.19,11.45,10.12,10.50,26700,10.202632
2014-11-06,11.65,12.75,10.90,11.00,64100,10.688472
2014-11-05,10.31,10.75,10.02,10.45,17100,10.154048
2014-11-04,10.40,10.75,10.22,10.75,13100,10.445552
2014-11-03,9.64,10.30,9.48,10.07,13500,9.78481
2014-10-31,9.55,9.80,9.29,9.51,1800,9.24067
2014-10-30,9.13,10.00,9.13,9.80,25100,9.522457
2014-10-29,9.10,9.14,9.10,9.10,3200,8.842282
2014-10-28,9.23,9.23,9.23,9.23,000,8.968599
2014-10-27,9.00,9.25,9.00,9.23,2200,8.968599
2014-10-24,9.40,9.40,9.40,9.40,2000,9.133785
2014-10-23,9.40,9.40,9.40,9.40,000,9.133785
2014-10-22,9.40,9.40,9.40,9.40,100,9.133785
2014-10-21,8.61,9.09,8.61,9.09,700,8.832565
2014-10-20,8.52,9.11,8.52,9.11,300,8.851998
2014-10-17,8.80,8.80,8.80,8.80,200,8.550778
2014-10-16,8.85,8.85,8.85,8.85,000,8.599362
2014-10-15,8.78,8.87,8.78,8.85,600,8.599362
2014-10-14,8.92,8.92,8.92,8.92,000,8.667379
2014-10-13,8.92,8.92,8.92,8.92,200,8.667379
2014-10-10,9.00,9.04,8.85,9.04,4400,8.783981
2014-10-09,9.06,9.09,9.00,9.01,2300,8.75483
2014-10-08,9.00,9.08,8.95,9.03,4200,8.774264
2014-10-07,8.79,9.24,8.79,9.07,13100,8.813131
2014-10-06,8.70,8.70,8.70,8.70,200,8.453609
2014-10-03,8.68,8.68,8.68,8.68,1200,8.434176
2014-10-02,8.65,8.66,8.65,8.66,600,8.414742
2014-10-01,8.75,8.85,8.50,8.70,5900,8.453609
2014-09-30,8.85,8.85,8.79,8.79,1300,8.541061
2014-09-29,8.75,8.94,8.70,8.85,4700,8.599362
2014-09-26,8.75,8.75,8.75,8.75,200,8.502194
2014-09-25,8.56,8.82,8.38,8.82,3700,8.570211
2014-09-24,8.83,8.83,8.80,8.80,700,8.550778
2014-09-23,8.65,8.87,8.65,8.80,3200,8.550778
2014-09-22,8.75,8.89,8.65,8.78,7800,8.531344
2014-09-19,9.28,9.29,8.64,8.78,1500,8.531344
2014-09-18,9.33,9.45,9.33,9.42,900,9.153219
2014-09-17,9.39,9.39,9.39,9.39,000,9.124069
2014-09-16,9.45,9.45,9.25,9.39,2700,9.124069
2014-09-15,8.88,9.00,8.88,8.99,4400,8.735396
2014-09-12,9.00,9.09,9.00,9.09,500,8.832565
2014-09-11,8.95,9.09,8.81,9.00,5300,8.745113
2014-09-10,9.50,9.50,9.15,9.20,2800,8.939449
2014-09-09,9.50,9.50,9.50,9.50,300,9.230953
2014-09-08,10.05,10.07,9.50,9.60,5000,9.328121
2014-09-05,10.37,10.37,10.00,10.17,1700,9.881978
2014-09-04,10.35,10.39,10.14,10.15,11500,9.862544
2014-09-03,10.50,10.71,10.29,10.51,9700,10.212349
2014-09-02,10.40,10.46,10.25,10.40,8400,10.105464
2014-08-29,10.40,10.48,10.39,10.40,1800,10.105464
2014-08-28,10.18,11.09,10.15,10.40,18500,10.105464
2014-08-27,10.93,10.97,10.17,10.34,21500,10.047164
2014-08-26,11.03,11.44,10.78,10.93,52500,10.620455
2014-08-25,10.55,11.10,10.55,10.67,8300,10.367818
2014-08-22,11.15,11.35,10.75,10.85,33800,10.54272
2014-08-21,11.68,11.68,10.85,11.00,7800,10.688472
2014-08-20,11.46,12.15,11.16,11.47,36000,11.145161
2014-08-19,11.50,12.00,10.68,11.35,16700,11.02856
2014-08-18,11.15,11.80,10.99,11.31,56700,10.989693
2014-08-15,11.17,11.17,10.34,10.96,27700,10.649605
2014-08-14,8.79,11.17,8.79,10.79,60300,10.484419
2014-08-13,9.00,9.00,8.88,8.88,700,8.628512
2014-08-12,8.81,8.90,8.81,8.90,400,8.647945
2014-08-11,8.80,8.95,8.75,8.77,5800,8.521628
2014-08-08,8.82,8.82,8.82,8.82,100,8.570211
2014-08-07,8.90,9.04,8.90,9.04,1700,8.783981
2014-08-06,8.71,8.95,8.71,8.95,4300,8.696529
2014-08-05,8.74,8.74,8.74,8.74,500,8.492477
2014-08-04,8.53,8.60,8.33,8.60,4300,8.356442
2014-08-01,8.50,8.50,8.50,8.50,100,8.259274
2014-07-31,8.75,8.75,8.70,8.70,1000,8.453609
2014-07-30,8.90,8.90,8.90,8.90,000,8.647945
2014-07-29,8.94,8.94,8.75,8.90,2200,8.647945
2014-07-28,8.94,8.94,8.90,8.91,1500,8.657662
2014-07-25,8.76,8.95,8.75,8.95,2600,8.696529
2014-07-24,8.97,8.99,8.85,8.85,3400,8.599362
2014-07-23,9.00,9.00,9.00,9.00,000,8.745113
2014-07-22,9.08,9.08,8.85,9.00,4600,8.745113
2014-07-21,9.18,9.18,9.18,9.18,200,8.920016
2014-07-18,9.28,9.45,9.28,9.45,300,9.182369
2014-07-17,9.40,9.60,9.25,9.25,11000,8.988033
2014-07-16,9.42,9.55,9.20,9.50,12100,9.230953
2014-07-15,10.16,10.20,9.52,9.56,7300,9.289254
2014-07-14,10.24,10.25,10.23,10.23,1000,9.940278
2014-07-11,10.01,10.01,10.01,10.01,000,9.72651
2014-07-10,10.01,10.02,10.01,10.01,700,9.72651
2014-07-09,10.25,10.25,10.25,10.25,000,9.959713
2014-07-08,10.25,10.25,10.25,10.25,000,9.959713
2014-07-07,10.25,10.25,10.25,10.25,200,9.959713
2014-07-03,10.12,10.74,10.12,10.74,400,10.435835
2014-07-02,10.10,10.11,10.10,10.11,400,9.823677
2014-07-01,10.25,10.31,10.25,10.31,1200,10.018014
2014-06-30,10.36,10.40,10.11,10.23,3900,9.940278
2014-06-27,10.24,10.31,10.24,10.24,600,9.949996
2014-06-26,10.06,10.43,10.01,10.43,2100,10.134615
2014-06-25,10.04,10.23,9.98,10.02,5600,9.736227
2014-06-24,10.35,10.35,10.35,10.35,500,10.056881
2014-06-23,10.35,10.99,10.35,10.36,6800,10.066597
2014-06-20,11.39,11.83,10.35,10.35,13300,10.056881
2014-06-19,12.45,12.47,11.86,11.86,2800,11.524116
2014-06-18,12.35,12.50,12.05,12.21,2200,11.864204
2014-06-17,12.00,12.25,11.73,12.25,4600,11.903071
2014-06-16,11.50,11.62,11.13,11.62,1300,11.290913
2014-06-13,11.33,11.50,11.30,11.30,4000,10.979976
2014-06-12,11.00,11.25,10.65,11.25,5000,10.931392
2014-06-11,11.50,11.50,10.39,10.69,2600,10.387251
2014-06-10,11.35,11.50,11.26,11.50,700,11.174312
2014-06-09,11.50,11.50,11.25,11.35,600,11.02856
2014-06-06,11.20,11.49,11.05,11.49,2000,11.164595
2014-06-05,11.65,11.65,11.25,11.50,6200,11.174312
2014-06-04,11.58,11.58,11.25,11.50,600,11.174312
2014-06-03,11.00,11.05,10.75,11.05,2800,10.737056
2014-06-02,10.10,11.38,10.00,10.99,7600,10.678755
2014-05-30,10.15,10.15,10.15,10.15,100,9.862544
2014-05-29,10.50,10.50,9.76,10.10,2400,9.813961
2014-05-28,10.33,10.33,10.33,10.33,100,10.037447
2014-05-27,10.52,10.56,10.32,10.33,19800,10.037447
2014-05-23,10.86,10.86,10.86,10.86,200,10.552437
2014-05-22,10.86,10.86,10.85,10.85,2500,10.54272
2014-05-21,11.00,11.00,11.00,11.00,300,10.688472
2014-05-20,10.85,11.00,10.85,11.00,3200,10.688472
2014-05-19,11.20,11.20,10.93,10.93,5400,10.620455
2014-05-16,11.34,11.35,11.33,11.35,300,11.02856
2014-05-15,11.35,11.35,11.07,11.07,10000,10.756489
2014-05-14,11.45,11.45,11.35,11.35,1400,11.02856
2014-05-13,11.35,11.50,11.35,11.40,1000,11.077143
2014-05-12,11.51,11.53,11.41,11.42,9000,11.096577
2014-05-09,11.84,11.84,11.60,11.60,500,11.27148
2014-05-08,11.75,11.75,11.74,11.75,1600,11.417231
2014-05-07,11.90,11.90,11.60,11.72,1900,11.388081
2014-05-06,12.00,12.00,11.90,11.99,300,11.650434
2014-05-05,12.19,12.20,12.05,12.20,300,11.854487
2014-05-02,12.01,12.25,12.01,12.25,600,11.903071
2014-05-01,11.85,12.00,11.75,12.00,1300,11.660151
2014-04-30,12.10,12.15,12.10,12.15,400,11.805903
2014-04-29,11.90,12.05,11.78,12.05,900,11.708735
2014-04-28,11.67,12.20,11.67,11.85,5900,11.5144
2014-04-25,11.50,11.50,11.50,11.50,4700,11.174312
2014-04-24,11.60,11.60,11.50,11.50,11600,11.174312
2014-04-23,11.60,11.63,11.50,11.60,7200,11.27148
2014-04-22,11.59,11.59,11.59,11.59,100,11.261763
2014-04-21,11.50,11.50,11.50,11.50,000,11.174312
2014-04-17,11.51,11.51,11.50,11.50,2100,11.174312
2014-04-16,11.51,11.51,11.50,11.50,400,11.174312
2014-04-15,11.50,11.50,11.50,11.50,1100,11.174312
2014-04-14,11.50,11.50,11.50,11.50,400,11.174312
2014-04-11,11.50,11.55,11.50,11.50,5300,11.174312
2014-04-10,11.50,11.50,11.50,11.50,000,11.174312
2014-04-09,11.50,11.50,11.45,11.50,800,11.174312
2014-04-08,11.94,11.94,11.50,11.50,4600,11.174312
2014-04-07,11.75,11.90,11.75,11.79,900,11.456099
2014-04-04,11.50,11.75,11.50,11.68,2900,11.349214
2014-04-03,11.50,11.50,11.50,11.50,000,11.174312
2014-04-02,11.50,11.50,11.50,11.50,000,11.174312
2014-04-01,11.50,11.55,11.43,11.50,1700,11.174312
2014-03-31,11.62,11.62,11.50,11.62,300,11.290913
2014-03-28,11.50,11.50,11.50,11.50,25600,11.174312
2014-03-27,11.52,11.55,11.50,11.50,4700,11.174312
2014-03-26,11.50,11.55,11.50,11.55,3400,11.222896
2014-03-25,11.15,11.65,11.15,11.65,2700,11.320063
2014-03-24,11.65,11.65,11.25,11.25,3100,10.931392
2014-03-21,11.45,11.75,11.45,11.63,1600,11.30063
2014-03-20,11.61,11.61,11.61,11.61,000,11.281196
2014-03-19,11.63,11.63,11.50,11.61,700,11.281196
2014-03-18,12.50,12.50,12.50,12.50,200,12.145991
2014-03-17,12.15,12.15,12.15,12.15,000,11.805903
2014-03-14,11.00,12.25,10.95,12.15,3300,11.805903
2014-03-13,12.50,12.50,11.20,11.45,7000,11.125727
2014-03-12,12.70,12.70,12.39,12.39,1300,12.039106
2014-03-11,13.35,13.75,12.25,12.70,21800,12.340327
2014-03-10,12.99,13.99,12.90,13.49,9300,13.107953
2014-03-07,12.25,12.50,11.90,12.50,21800,12.145991
2014-03-06,9.85,11.80,9.85,11.70,18200,11.368647
2014-03-05,9.90,9.90,9.85,9.85,2100,9.571041
2014-03-04,10.15,10.15,10.10,10.10,1300,9.813961
2014-03-03,10.10,10.15,10.10,10.15,2400,9.862544
2014-02-28,10.00,10.00,10.00,10.00,1100,9.716793
2014-02-27,9.98,10.00,9.95,10.00,500,9.716793
2014-02-26,9.98,9.99,9.98,9.98,1700,9.697359
2014-02-25,10.00,10.00,9.95,9.95,2600,9.668209
2014-02-24,9.85,10.00,9.85,9.96,13100,9.677926
2014-02-21,9.85,9.85,9.85,9.85,1000,9.571041
2014-02-20,9.05,10.25,9.05,10.00,5500,9.716793
2014-02-19,9.82,10.00,9.30,9.70,5700,9.425289
2014-02-18,10.00,10.69,9.25,10.45,15300,10.154048
2014-02-14,10.84,10.84,9.51,10.75,9700,10.445552
2014-02-13,9.95,11.10,9.95,10.40,18700,10.105464
2014-02-12,10.21,10.40,9.95,9.95,2100,9.668209
2014-02-11,9.40,10.25,9.40,10.10,12100,9.813961
2014-02-10,9.40,9.40,9.40,9.40,400,9.133785
2014-02-07,9.39,9.39,9.39,9.39,200,9.124069
2014-02-06,9.04,9.20,9.04,9.20,400,8.939449
2014-02-05,8.90,8.90,8.90,8.90,000,8.647945
2014-02-04,8.90,8.90,8.90,8.90,300,8.647945
2014-02-03,9.00,9.00,8.77,8.77,1900,8.521628
2014-01-31,9.02,9.02,9.00,9.00,1000,8.745113
2014-01-30,8.79,9.20,8.76,9.20,2200,8.939449
2014-01-29,8.76,8.76,8.76,8.76,000,8.511911
2014-01-28,8.76,8.76,8.76,8.76,200,8.511911
2014-01-27,9.00,9.00,9.00,9.00,1000,8.745113
2014-01-24,8.91,8.91,8.91,8.91,100,8.657662
2014-01-23,9.20,9.20,9.20,9.20,100,8.939449
2014-01-22,8.95,9.00,8.95,9.00,2200,8.745113
2014-01-21,8.55,8.73,8.55,8.65,30700,8.405025
2014-01-17,8.66,8.70,8.55,8.65,14400,8.405025
2014-01-16,8.80,8.80,8.75,8.80,7200,8.550778
2014-01-15,8.91,8.91,8.65,8.75,4900,8.502194
2014-01-14,8.75,8.75,8.70,8.70,1200,8.453609
2014-01-13,9.20,9.20,9.20,9.20,000,8.939449
2014-01-10,9.00,9.20,9.00,9.20,1100,8.939449
2014-01-09,8.95,9.20,8.70,9.20,1700,8.939449
2014-01-08,8.90,8.90,8.90,8.90,000,8.647945
2014-01-07,8.90,8.90,8.90,8.90,900,8.647945
2014-01-06,9.10,9.10,9.10,9.10,1600,8.842282
2014-01-03,9.10,9.10,9.10,9.10,300,8.842282
2014-01-02,9.25,9.25,9.05,9.10,1300,8.842282
2013-12-31,9.26,9.74,8.60,9.74,2200,9.464156
2013-12-30,9.26,9.27,9.26,9.27,700,9.007467
2013-12-27,9.40,9.75,9.25,9.25,700,8.988033
2013-12-26,9.22,9.40,9.10,9.40,1700,9.133785
2013-12-24,9.49,9.49,9.49,9.49,100,9.221236
2013-12-23,9.49,9.49,9.49,9.49,300,9.221236
2013-12-20,9.20,9.20,9.20,9.20,000,8.939449
2013-12-19,9.20,9.20,9.20,9.20,100,8.939449
2013-12-18,9.70,9.70,9.21,9.40,6000,9.133785
2013-12-17,9.30,9.30,9.30,9.30,000,9.036617
2013-12-16,9.30,9.30,9.30,9.30,1000,9.036617
2013-12-13,9.70,9.70,9.16,9.20,8000,8.939449
2013-12-12,9.32,9.70,9.32,9.70,700,9.425289
2013-12-11,9.40,9.40,9.40,9.40,100,9.133785
2013-12-10,9.40,9.60,9.40,9.60,1900,9.328121
2013-12-09,10.00,10.00,9.36,9.36,1100,9.094918
2013-12-06,9.75,10.00,9.75,9.75,1600,9.473873
2013-12-05,10.00,10.00,10.00,10.00,000,9.716793
2013-12-04,10.00,10.30,10.00,10.00,1200,9.716793
2013-12-03,10.40,10.40,9.00,10.00,5200,9.716793
2013-12-02,9.90,10.00,9.80,9.80,1700,9.522457
2013-11-29,9.68,10.40,9.10,10.40,3000,10.105464
2013-11-27,10.40,10.40,9.80,9.80,900,9.522457
2013-11-26,10.00,10.45,9.90,9.90,4200,9.619624
2013-11-25,9.51,10.57,9.51,9.90,2700,9.619624
2013-11-22,10.70,10.90,8.86,10.90,6600,10.591304
2013-11-21,11.20,11.74,11.00,11.00,3800,10.688472
2013-11-20,11.28,11.28,11.00,11.20,1600,10.882808
2013-11-19,11.87,11.87,11.75,11.75,300,11.417231
2013-11-18,10.75,11.92,10.75,11.92,7700,11.582417
2013-11-15,10.20,10.50,10.20,10.50,1000,10.202632
2013-11-14,10.00,10.00,9.80,10.00,3800,9.716793
2013-11-13,10.00,10.00,10.00,10.00,2200,9.716793
2013-11-12,10.00,10.00,9.75,9.80,2200,9.522457
2013-11-11,9.00,10.36,9.00,9.65,13500,9.376705
2013-11-08,9.90,10.25,9.90,10.10,4600,9.813961
2013-11-07,9.70,9.75,9.45,9.45,2700,9.182369
2013-11-06,9.90,10.00,9.75,9.99,10600,9.707076
2013-11-05,10.20,10.73,9.90,10.20,7900,9.911128
2013-11-04,9.75,10.95,9.45,10.20,23400,9.911128
2013-11-01,9.00,9.90,8.85,9.60,21400,9.328121
2013-10-31,8.55,8.60,8.51,8.60,2200,8.356442
2013-10-30,8.50,8.50,8.50,8.50,000,8.259274
2013-10-29,8.55,8.55,8.46,8.50,1500,8.259274
2013-10-28,8.35,8.65,8.25,8.51,17000,8.268991
2013-10-25,8.45,8.45,8.15,8.22,14800,7.987204
2013-10-24,8.26,8.36,8.10,8.10,19400,7.870602
2013-10-23,8.00,8.20,8.00,8.20,30300,7.96777
2013-10-22,8.08,8.14,8.08,8.10,9400,7.870602
2013-10-21,8.17,8.17,8.00,8.00,23800,7.773434
2013-10-18,8.02,8.08,8.02,8.08,9400,7.851168
2013-10-17,7.75,8.05,7.75,8.05,1100,7.822018
2013-10-16,8.16,8.16,8.00,8.00,4300,7.773434
2013-10-15,8.10,8.24,8.00,8.24,3800,8.006637
2013-10-14,8.25,8.25,8.00,8.00,4300,7.773434
2013-10-11,8.12,8.12,7.70,8.00,7000,7.773434
2013-10-10,7.99,8.20,7.90,7.90,34200,7.676266
2013-10-09,7.89,7.89,7.89,7.89,000,7.666549
2013-10-08,8.00,8.00,7.50,7.89,5000,7.666549
2013-10-07,7.75,7.75,7.75,7.75,000,7.530514
2013-10-04,7.75,7.75,7.75,7.75,000,7.530514
2013-10-03,7.50,7.75,7.47,7.75,5000,7.530514
2013-10-02,7.40,7.65,7.29,7.65,1500,7.433347
2013-10-01,6.54,7.65,6.54,7.65,13500,7.433347
2013-09-30,7.48,7.75,6.05,7.75,5500,7.530514
2013-09-27,7.76,7.76,7.76,7.76,1200,7.540231
2013-09-26,7.75,7.76,7.75,7.76,1700,7.540231
2013-09-25,7.80,7.80,7.48,7.48,200,7.268161
2013-09-24,7.70,7.95,7.70,7.95,1200,7.72485
2013-09-23,7.50,7.50,7.50,7.50,000,7.287595
2013-09-20,7.50,7.50,7.50,7.50,000,7.287595
2013-09-19,7.50,7.50,7.50,7.50,1400,7.287595
2013-09-18,7.50,7.50,7.50,7.50,000,7.287595
2013-09-17,7.50,7.50,7.50,7.50,000,7.287595
2013-09-16,7.50,7.50,7.50,7.50,000,7.287595
2013-09-13,7.50,7.50,7.50,7.50,200,7.287595
2013-09-12,7.42,7.42,7.42,7.42,000,7.20986
2013-09-11,7.31,7.42,7.31,7.42,500,7.20986
2013-09-10,7.40,7.40,7.30,7.30,2100,7.093259
2013-09-09,7.36,7.36,7.36,7.36,200,7.15156
2013-09-06,7.68,7.68,7.40,7.44,5600,7.229294
2013-09-05,8.00,8.00,7.75,7.75,1000,7.530514
2013-09-04,8.00,8.00,8.00,8.00,000,7.773434
2013-09-03,8.00,8.00,7.75,8.00,5500,7.773434
2013-08-30,7.90,8.00,7.90,8.00,1500,7.773434
2013-08-29,7.79,8.00,7.79,7.95,4900,7.72485
2013-08-28,7.88,7.91,7.75,7.75,5500,7.530514
2013-08-27,8.10,8.60,7.90,7.90,12600,7.676266
2013-08-26,8.34,8.34,8.34,8.34,000,8.103805
2013-08-23,8.50,8.50,8.21,8.34,4200,8.103805
2013-08-22,8.20,8.20,8.20,8.20,300,7.96777
2013-08-21,7.75,8.25,7.63,8.25,9200,8.016354
2013-08-20,7.50,7.50,7.50,7.50,000,7.287595
2013-08-19,7.50,7.65,7.50,7.50,2800,7.287595
2013-08-16,7.50,7.50,7.50,7.50,700,7.287595
2013-08-15,7.70,7.70,7.70,7.70,900,7.48193
2013-08-14,7.30,7.30,7.30,7.30,000,7.093259
2013-08-13,7.30,7.30,7.30,7.30,000,7.093259
2013-08-12,7.40,7.40,7.30,7.30,600,7.093259
2013-08-09,7.75,7.75,7.75,7.75,1800,7.530514
2013-08-08,7.65,7.75,7.65,7.75,1100,7.530514
2013-08-07,7.01,7.69,6.60,7.30,36600,7.093259
2013-08-06,7.50,7.50,7.50,7.50,200,7.287595
2013-08-05,7.40,7.40,7.40,7.40,1000,7.190427
2013-08-02,6.91,7.49,6.61,7.49,3300,7.277878
2013-08-01,7.02,7.50,7.00,7.28,3000,7.073825
2013-07-31,7.00,7.50,7.00,7.50,800,7.287595
2013-07-30,6.50,6.99,6.50,6.99,2600,6.792038
2013-07-29,6.34,6.34,6.34,6.34,000,6.160447
2013-07-26,6.34,6.34,6.34,6.34,000,6.160447
2013-07-25,6.34,6.34,6.34,6.34,000,6.160447
2013-07-24,6.35,6.35,6.32,6.34,2400,6.160447
2013-07-23,6.50,6.77,6.50,6.75,3300,6.558835
2013-07-22,6.25,6.60,6.25,6.50,9100,6.315915
2013-07-19,6.05,6.05,6.05,6.05,000,5.87866
2013-07-18,6.03,6.05,6.03,6.05,2900,5.87866
2013-07-17,6.31,6.31,6.03,6.06,15400,5.888376
2013-07-16,6.30,6.30,6.30,6.30,1000,6.12158
2013-07-15,6.36,6.36,6.30,6.30,800,6.12158
2013-07-12,6.20,6.45,6.20,6.45,1000,6.267331
2013-07-11,6.70,6.70,6.70,6.70,000,6.510251
2013-07-10,6.70,6.70,6.70,6.70,100,6.510251
2013-07-09,6.24,6.90,6.24,6.90,1200,6.656003
2013-07-08,6.75,6.75,6.75,6.75,000,6.511307
2013-07-05,6.75,6.75,6.75,6.75,000,6.511307
2013-07-03,6.75,6.75,6.75,6.75,000,6.511307
2013-07-02,6.75,6.75,6.75,6.75,000,6.511307
2013-07-01,6.75,6.75,6.75,6.75,000,6.511307
2013-06-28,6.40,6.75,6.40,6.75,900,6.511307
2013-06-27,6.35,6.35,6.35,6.35,000,6.125452
2013-06-26,6.35,6.35,6.35,6.35,000,6.125452
2013-06-25,6.35,6.35,6.35,6.35,000,6.125452
2013-06-24,6.35,6.35,6.35,6.35,000,6.125452
2013-06-21,6.35,6.35,6.35,6.35,000,6.125452
2013-06-20,6.07,6.35,6.05,6.35,400,6.125452
2013-06-19,6.02,6.02,6.02,6.02,200,5.807121
2013-06-18,6.00,6.00,6.00,6.00,500,5.787829
2013-06-17,6.20,6.20,6.11,6.11,1400,5.893939
2013-06-14,6.00,6.00,6.00,6.00,1000,5.787829
2013-06-13,6.10,6.10,5.98,5.99,2700,5.778182
2013-06-12,6.17,6.18,6.11,6.11,2500,5.893939
2013-06-11,6.11,6.11,6.11,6.11,1400,5.893939
2013-06-10,6.10,6.10,6.10,6.10,200,5.884292
2013-06-07,6.20,6.25,6.20,6.25,400,6.028988
2013-06-06,6.18,6.20,6.18,6.20,400,5.980756
2013-06-05,6.05,6.05,6.05,6.05,000,5.836061
2013-06-04,6.05,6.05,6.05,6.05,000,5.836061
2013-06-03,6.07,6.20,6.03,6.05,1700,5.836061
2013-05-31,6.05,6.30,6.05,6.30,1400,6.07722
2013-05-30,6.30,6.30,6.30,6.30,000,6.07722
2013-05-29,6.30,6.30,6.30,6.30,100,6.07722
2013-05-28,6.02,6.30,6.02,6.05,1100,5.836061
2013-05-24,6.30,6.30,6.00,6.30,2000,6.07722
2013-05-23,5.96,6.35,5.96,6.35,600,6.125452
2013-05-22,6.03,6.03,6.03,6.03,000,5.816768
2013-05-21,6.00,6.11,6.00,6.03,2600,5.816768
2013-05-20,5.76,6.21,5.76,6.21,1800,5.990403
2013-05-17,6.01,6.27,5.98,6.27,2500,6.048281
2013-05-16,6.33,6.33,6.33,6.33,000,6.106159
2013-05-15,6.33,6.33,6.33,6.33,000,6.106159
2013-05-14,6.54,6.56,6.31,6.33,2400,6.106159
2013-05-13,5.82,6.31,5.82,6.31,2000,6.086866
2013-05-10,6.23,6.23,6.23,6.23,900,6.009695
2013-05-09,6.05,6.30,5.70,6.30,2000,6.07722
2013-05-08,5.72,6.75,5.44,6.30,6600,6.07722
2013-05-07,6.25,6.25,5.60,5.96,9500,5.749243
2013-05-06,5.44,5.45,4.55,5.45,6600,5.257278
2013-05-03,5.30,5.44,5.30,5.44,600,5.247631
2013-05-02,5.60,5.60,5.60,5.60,500,5.401973
2013-05-01,5.10,5.10,5.10,5.10,000,4.919654
2013-04-30,4.40,5.10,4.40,5.10,1500,4.919654
2013-04-29,4.45,4.45,4.15,4.30,15700,4.147944
2013-04-26,4.50,4.50,4.35,4.45,11100,4.292639
2013-04-25,5.07,5.07,4.20,4.75,32400,4.582031
2013-04-24,5.25,5.25,5.25,5.25,000,5.06435
2013-04-23,5.25,5.25,5.25,5.25,000,5.06435
2013-04-22,5.20,5.25,5.20,5.25,500,5.06435
2013-04-19,5.55,5.55,5.54,5.54,500,5.344095
2013-04-18,5.20,5.20,5.20,5.20,000,5.016118
2013-04-17,5.20,5.20,5.20,5.20,000,5.016118
2013-04-16,5.20,5.20,5.20,5.20,000,5.016118
2013-04-15,5.20,5.20,5.20,5.20,000,4.987179
2013-04-12,5.20,5.20,5.20,5.20,000,4.987179
2013-04-11,5.22,5.22,5.20,5.20,300,4.987179
2013-04-10,5.20,5.20,5.20,5.20,000,4.987179
2013-04-09,5.20,5.20,5.20,5.20,000,4.987179
2013-04-08,5.20,5.20,5.20,5.20,000,4.987179
2013-04-05,5.20,5.20,5.20,5.20,000,4.987179
2013-04-04,5.20,5.20,5.20,5.20,000,4.987179
2013-04-03,5.05,5.20,4.15,5.20,1300,4.987179
2013-04-02,5.33,5.50,4.15,5.20,18100,4.987179
2013-04-01,5.43,5.43,5.43,5.43,3000,5.207766
2013-03-28,5.50,5.50,5.25,5.39,3500,5.169403
2013-03-27,5.41,5.55,5.30,5.50,9500,5.274901
2013-03-26,5.50,5.50,5.25,5.50,5200,5.274901
2013-03-25,5.15,5.15,5.15,5.15,400,4.939225
2013-03-22,5.04,5.04,5.04,5.04,400,4.833727
2013-03-21,5.04,5.04,5.04,5.04,1000,4.833727
2013-03-20,4.90,5.15,4.90,5.15,2900,4.939225
2013-03-19,4.85,4.95,4.85,4.95,2700,4.747411
2013-03-18,5.00,5.10,4.80,5.10,7200,4.891272
2013-03-15,4.48,4.75,4.48,4.75,3400,4.555596
2013-03-14,4.40,4.40,4.40,4.40,000,4.219921
