Date,Open,High,Low,Close,Volume,Adj Close
2014-12-17,0.35,0.35,0.35,0.35,000,0.122
2014-12-16,0.35,0.35,0.35,0.35,000,0.122
2014-12-15,0.35,0.35,0.35,0.35,000,0.122
2014-12-12,0.35,0.35,0.35,0.35,000,0.122
2014-12-11,0.35,0.35,0.35,0.35,000,0.122
2014-12-10,0.35,0.35,0.35,0.35,000,0.122
2014-12-09,0.35,0.35,0.35,0.35,000,0.122
2014-12-08,0.35,0.35,0.35,0.35,18000,0.122
2014-12-05,0.38,0.38,0.38,0.38,000,0.132
2014-12-04,0.35,0.38,0.35,0.38,324300,0.132
2014-12-03,0.40,0.40,0.40,0.40,4000,0.139
2014-12-02,0.48,0.48,0.48,0.48,12100,0.167
2014-12-01,0.37,0.39,0.37,0.39,141600,0.136
2014-11-28,0.39,0.39,0.39,0.39,000,0.136
2014-11-27,0.39,0.39,0.39,0.39,000,0.136
2014-11-26,0.39,0.39,0.39,0.39,000,0.136
2014-11-25,0.38,0.39,0.38,0.39,184600,0.136
2014-11-24,0.32,0.32,0.32,0.32,000,0.111
2014-11-21,0.32,0.32,0.32,0.32,000,0.111
2014-11-20,0.32,0.32,0.32,0.32,000,0.111
2014-11-19,0.32,0.32,0.32,0.32,000,0.111
2014-11-18,0.32,0.32,0.32,0.32,000,0.111
2014-11-17,0.32,0.32,0.32,0.32,000,0.111
2014-11-14,0.32,0.32,0.32,0.32,6000,0.111
2014-11-13,0.32,0.32,0.32,0.32,22000,0.111
2014-11-12,0.30,0.30,0.30,0.30,000,0.104
2014-11-11,0.30,0.30,0.30,0.30,000,0.104
2014-11-10,0.30,0.30,0.30,0.30,000,0.104
2014-11-07,0.30,0.30,0.30,0.30,000,0.104
2014-11-06,0.30,0.30,0.30,0.30,16900,0.104
2014-11-05,0.33,0.33,0.33,0.33,000,0.115
2014-11-04,0.35,0.35,0.35,0.35,000,0.122
2014-11-03,0.35,0.35,0.35,0.35,000,0.122
2014-10-31,0.35,0.35,0.35,0.35,000,0.122
2014-10-30,0.35,0.35,0.35,0.35,000,0.122
2014-10-29,0.35,0.35,0.35,0.35,000,0.122
2014-10-28,0.30,0.30,0.30,0.30,000,0.104
2014-10-27,0.30,0.30,0.30,0.30,000,0.104
2014-10-24,0.30,0.30,0.30,0.30,000,0.104
2014-10-23,0.30,0.30,0.30,0.30,000,0.104
2014-10-22,0.30,0.30,0.30,0.30,000,0.104
2014-10-21,0.30,0.30,0.30,0.30,000,0.104
2014-10-20,0.30,0.30,0.30,0.30,000,0.104
2014-10-17,0.30,0.30,0.30,0.30,1000,0.104
2014-10-16,0.33,0.33,0.33,0.33,000,0.115
2014-10-15,0.33,0.33,0.33,0.33,000,0.115
2014-10-14,0.33,0.33,0.33,0.33,000,0.115
2014-10-13,0.33,0.33,0.33,0.33,100000,0.115
2014-10-10,0.34,0.34,0.34,0.34,000,0.118
2014-10-09,0.34,0.34,0.34,0.34,000,0.118
2014-10-08,0.34,0.34,0.34,0.34,000,0.118
2014-10-07,0.34,0.34,0.34,0.34,000,0.118
2014-10-06,0.34,0.34,0.34,0.34,000,0.118
2014-10-03,0.34,0.34,0.34,0.34,000,0.118
2014-10-02,0.34,0.34,0.34,0.34,000,0.118
2014-10-01,0.34,0.34,0.34,0.34,000,0.118
2014-09-30,0.34,0.34,0.34,0.34,000,0.118
2014-09-29,0.34,0.34,0.34,0.34,000,0.118
2014-09-26,0.34,0.34,0.34,0.34,000,0.118
2014-09-25,0.34,0.34,0.34,0.34,000,0.118
2014-09-24,0.34,0.34,0.34,0.34,000,0.118
2014-09-23,0.34,0.34,0.34,0.34,000,0.118
2014-09-22,0.34,0.34,0.34,0.34,000,0.118
2014-09-19,0.34,0.34,0.34,0.34,000,0.118
2014-09-18,0.34,0.34,0.34,0.34,000,0.118
2014-09-17,0.34,0.34,0.34,0.34,000,0.118
2014-09-16,0.34,0.34,0.34,0.34,000,0.118
2014-09-15,0.34,0.34,0.34,0.34,000,0.118
2014-09-12,0.34,0.34,0.34,0.34,000,0.118
2014-09-11,0.34,0.34,0.34,0.34,000,0.118
2014-09-10,0.34,0.34,0.34,0.34,19000,0.118
2014-09-09,0.36,0.36,0.36,0.36,000,0.125
2014-09-08,0.36,0.36,0.36,0.36,22100,0.125
2014-09-05,0.36,0.36,0.36,0.36,000,0.125
2014-09-04,0.36,0.36,0.36,0.36,000,0.125
2014-09-03,0.36,0.36,0.36,0.36,000,0.125
2014-09-02,0.36,0.36,0.36,0.36,000,0.125
2014-09-01,0.36,0.36,0.36,0.36,000,0.125
2014-08-29,0.36,0.36,0.36,0.36,000,0.125
2014-08-28,0.36,0.36,0.36,0.36,000,0.125
2014-08-27,0.36,0.36,0.36,0.36,000,0.125
2014-08-26,0.36,0.36,0.36,0.36,000,0.125
2014-08-25,0.36,0.36,0.36,0.36,000,0.125
2014-08-22,0.36,0.36,0.36,0.36,000,0.125
2014-08-21,0.37,0.37,0.36,0.36,1100,0.125
2014-08-20,0.36,0.36,0.36,0.36,12200,0.125
2014-08-19,0.39,0.39,0.39,0.39,000,0.136
2014-08-18,0.39,0.39,0.39,0.39,000,0.136
2014-08-15,0.39,0.39,0.39,0.39,000,0.136
2014-08-14,0.39,0.39,0.39,0.39,000,0.136
2014-08-13,0.39,0.39,0.39,0.39,000,0.136
2014-08-12,0.38,0.38,0.38,0.38,000,0.132
2014-08-11,0.38,0.38,0.38,0.38,000,0.132
2014-08-08,0.38,0.38,0.38,0.38,000,0.132
2014-08-07,0.38,0.38,0.38,0.38,000,0.132
2014-08-06,0.38,0.38,0.38,0.38,400,0.132
2014-08-05,0.36,0.36,0.36,0.36,000,0.125
2014-08-04,0.36,0.36,0.36,0.36,000,0.125
2014-08-01,0.36,0.36,0.36,0.36,000,0.125
2014-07-31,0.36,0.36,0.36,0.36,000,0.125
2014-07-30,0.36,0.36,0.36,0.36,000,0.125
2014-07-29,0.36,0.36,0.36,0.36,000,0.125
2014-07-28,0.36,0.36,0.36,0.36,179100,0.125
2014-07-25,0.36,0.36,0.36,0.36,000,0.125
2014-07-24,0.36,0.36,0.36,0.36,000,0.125
2014-07-23,0.36,0.36,0.36,0.36,000,0.125
2014-07-22,0.36,0.36,0.36,0.36,1000,0.125
2014-07-21,0.36,0.36,0.36,0.36,000,0.125
2014-07-18,0.36,0.36,0.36,0.36,000,0.125
2014-07-17,0.36,0.36,0.36,0.36,10000,0.125
2014-07-16,0.39,0.39,0.39,0.39,000,0.136
2014-07-15,0.39,0.39,0.39,0.39,000,0.136
2014-07-14,0.39,0.39,0.39,0.39,000,0.136
2014-07-11,0.37,0.39,0.37,0.39,172000,0.136
2014-07-10,0.39,0.39,0.39,0.39,000,0.136
2014-07-09,0.39,0.39,0.39,0.39,000,0.136
2014-07-08,0.39,0.39,0.39,0.39,000,0.136
2014-07-07,0.39,0.39,0.39,0.39,19000,0.136
2014-07-04,0.35,0.39,0.35,0.39,58400,0.136
2014-07-03,0.35,0.35,0.35,0.35,000,0.122
2014-07-02,0.35,0.35,0.35,0.35,71500,0.122
2014-07-01,0.43,0.43,0.43,0.43,000,0.149
2014-06-30,0.43,0.43,0.43,0.43,000,0.149
2014-06-27,0.43,0.43,0.43,0.43,000,0.149
2014-06-26,0.43,0.43,0.43,0.43,000,0.149
2014-06-25,0.43,0.43,0.43,0.43,000,0.149
2014-06-24,0.43,0.43,0.43,0.43,000,0.149
2014-06-23,0.43,0.43,0.43,0.43,000,0.149
2014-06-20,0.47,0.47,0.40,0.43,82200,0.149
2014-06-19,0.46,0.48,0.46,0.47,39400,0.163
2014-06-18,0.35,0.35,0.35,0.35,000,0.122
2014-06-17,0.35,0.35,0.35,0.35,5000,0.122
2014-06-16,0.37,0.37,0.37,0.37,000,0.129
2014-06-13,0.37,0.37,0.37,0.37,20000,0.129
2014-06-12,0.27,0.27,0.27,0.27,000,0.094
2014-06-11,0.27,0.27,0.27,0.27,000,0.094
2014-06-10,0.27,0.27,0.27,0.27,000,0.094
2014-06-09,0.27,0.27,0.27,0.27,000,0.094
2014-06-06,0.27,0.27,0.27,0.27,000,0.094
2014-06-05,0.27,0.27,0.27,0.27,5000,0.094
2014-06-04,0.27,0.27,0.27,0.27,000,0.094
2014-06-03,0.27,0.27,0.27,0.27,000,0.094
2014-06-02,0.27,0.27,0.27,0.27,2400,0.094
2014-05-30,0.27,0.27,0.27,0.27,000,0.094
2014-05-29,0.27,0.27,0.27,0.27,000,0.094
2014-05-28,0.27,0.27,0.27,0.27,000,0.094
2014-05-27,0.27,0.27,0.27,0.27,000,0.094
2014-05-26,0.27,0.27,0.27,0.27,30000,0.094
2014-05-23,0.26,0.26,0.26,0.26,000,0.09
2014-05-22,0.26,0.26,0.26,0.26,000,0.09
2014-05-21,0.26,0.26,0.26,0.26,000,0.09
2014-05-20,0.26,0.26,0.26,0.26,5300,0.09
2014-05-19,0.26,0.26,0.26,0.26,000,0.049
2014-05-16,0.26,0.26,0.26,0.26,000,0.049
2014-05-15,0.26,0.26,0.26,0.26,000,0.049
2014-05-14,0.26,0.26,0.26,0.26,000,0.049
2014-05-13,0.26,0.26,0.26,0.26,000,0.049
2014-05-12,0.26,0.26,0.26,0.26,1500,0.049
2014-05-09,0.26,0.26,0.26,0.26,000,0.049
2014-05-08,0.26,0.26,0.26,0.26,000,0.049
2014-05-07,0.26,0.26,0.26,0.26,000,0.049
2014-05-06,0.26,0.26,0.26,0.26,000,0.049
2014-05-05,0.26,0.26,0.26,0.26,000,0.049
2014-05-02,0.26,0.26,0.26,0.26,000,0.049
2014-05-01,0.26,0.26,0.26,0.26,000,0.049
2014-04-30,0.26,0.26,0.26,0.26,000,0.049
2014-04-29,0.27,0.27,0.26,0.26,195200,0.049
2014-04-28,0.26,0.26,0.26,0.26,000,0.049
2014-04-25,0.26,0.26,0.26,0.26,1800,0.049
2014-04-24,0.25,0.25,0.25,0.25,000,0.047
2014-04-23,0.25,0.25,0.25,0.25,000,0.047
2014-04-22,0.25,0.25,0.25,0.25,7000,0.047
2014-04-21,0.25,0.25,0.25,0.25,000,0.047
2014-04-18,0.25,0.25,0.25,0.25,000,0.047
2014-04-17,0.25,0.25,0.25,0.25,000,0.047
2014-04-16,0.25,0.25,0.25,0.25,000,0.047
2014-04-15,0.25,0.25,0.25,0.25,000,0.047
2014-04-14,0.25,0.25,0.25,0.25,000,0.047
2014-04-11,0.25,0.25,0.25,0.25,000,0.047
2014-04-10,0.25,0.25,0.25,0.25,1900,0.047
2014-04-09,0.27,0.27,0.27,0.27,000,0.051
2014-04-08,0.27,0.27,0.27,0.27,000,0.051
2014-04-07,0.27,0.27,0.27,0.27,000,0.051
2014-04-04,0.27,0.27,0.27,0.27,1000,0.051
2014-04-03,0.35,0.35,0.35,0.35,400,0.065
2014-04-02,0.35,0.35,0.35,0.35,000,0.065
2014-04-01,0.35,0.35,0.35,0.35,000,0.065
2014-03-31,0.31,0.35,0.31,0.35,35000,0.065
2014-03-28,0.31,0.31,0.31,0.31,50000,0.058
2014-03-27,0.26,0.26,0.26,0.26,000,0.049
2014-03-26,0.26,0.26,0.26,0.26,000,0.049
2014-03-25,0.26,0.26,0.26,0.26,000,0.049
2014-03-24,0.26,0.26,0.26,0.26,000,0.049
2014-03-21,0.26,0.26,0.26,0.26,000,0.049
2014-03-20,0.26,0.26,0.26,0.26,000,0.049
2014-03-19,0.26,0.26,0.26,0.26,000,0.049
2014-03-18,0.26,0.26,0.26,0.26,000,0.049
2014-03-17,0.26,0.26,0.26,0.26,000,0.049
2014-03-14,0.26,0.26,0.26,0.26,000,0.049
2014-03-13,0.26,0.26,0.26,0.26,82400,0.049
2014-03-12,0.26,0.26,0.26,0.26,000,0.049
2014-03-11,0.26,0.26,0.26,0.26,10000,0.049
2014-03-10,0.26,0.26,0.26,0.26,000,0.049
2014-03-07,0.26,0.26,0.26,0.26,000,0.049
2014-03-06,0.26,0.26,0.26,0.26,000,0.049
2014-03-05,0.26,0.26,0.26,0.26,000,0.049
2014-03-04,0.26,0.26,0.26,0.26,2400,0.049
2014-03-03,0.29,0.29,0.29,0.29,000,0.054
2014-02-28,0.29,0.29,0.29,0.29,000,0.054
2014-02-27,0.28,0.29,0.28,0.29,85200,0.054
2014-02-26,0.23,0.24,0.23,0.24,10600,0.045
2014-02-25,0.28,0.28,0.28,0.28,000,0.052
2014-02-24,0.28,0.28,0.28,0.28,000,0.052
2014-02-21,0.28,0.28,0.28,0.28,2300,0.052
2014-02-20,0.28,0.28,0.28,0.28,50000,0.052
2014-02-19,0.28,0.28,0.28,0.28,100,0.052
2014-02-18,0.28,0.28,0.28,0.28,50000,0.052
2014-02-17,0.27,0.27,0.27,0.27,000,0.051
2014-02-14,0.28,0.28,0.27,0.27,59500,0.051
2014-02-13,0.30,0.30,0.30,0.30,000,0.056
2014-02-12,0.30,0.30,0.30,0.30,000,0.056
2014-02-11,0.30,0.30,0.30,0.30,39800,0.056
2014-02-10,0.32,0.32,0.32,0.32,000,0.06
2014-02-07,0.32,0.32,0.32,0.32,000,0.06
2014-02-06,0.32,0.32,0.32,0.32,000,0.06
2014-02-05,0.32,0.32,0.32,0.32,000,0.06
2014-02-04,0.32,0.32,0.32,0.32,000,0.06
2014-02-03,0.31,0.32,0.30,0.32,81700,0.06
2014-01-31,0.31,0.31,0.31,0.31,000,0.058
2014-01-30,0.31,0.31,0.31,0.31,20000,0.058
2014-01-29,0.29,0.29,0.29,0.29,000,0.054
2014-01-28,0.29,0.29,0.29,0.29,000,0.054
2014-01-27,0.29,0.29,0.29,0.29,50000,0.054
2014-01-24,0.28,0.28,0.28,0.28,000,0.052
2014-01-23,0.28,0.28,0.28,0.28,10000,0.052
2014-01-22,0.27,0.27,0.27,0.27,000,0.051
2014-01-21,0.27,0.27,0.27,0.27,000,0.051
2014-01-20,0.27,0.27,0.27,0.27,000,0.051
2014-01-17,0.27,0.27,0.27,0.27,100,0.051
2014-01-16,0.30,0.30,0.30,0.30,000,0.056
2014-01-15,0.30,0.30,0.30,0.30,000,0.056
2014-01-14,0.30,0.30,0.30,0.30,000,0.056
2014-01-13,0.30,0.30,0.30,0.30,000,0.056
2014-01-10,0.30,0.30,0.30,0.30,000,0.056
2014-01-09,0.30,0.30,0.30,0.30,323000,0.056
2014-01-08,0.30,0.30,0.30,0.30,350000,0.056
2014-01-07,0.30,0.30,0.30,0.30,000,0.056
2014-01-06,0.30,0.30,0.30,0.30,000,0.056
2014-01-03,0.30,0.30,0.30,0.30,000,0.056
2014-01-02,0.30,0.30,0.30,0.30,100,0.056
2014-01-01,0.31,0.31,0.31,0.31,000,0.058
2013-12-31,0.31,0.31,0.31,0.31,000,0.058
2013-12-30,0.31,0.31,0.31,0.31,000,0.058
2013-12-27,0.31,0.31,0.31,0.31,000,0.058
2013-12-26,0.31,0.31,0.31,0.31,000,0.058
2013-12-25,0.31,0.31,0.31,0.31,000,0.058
2013-12-24,0.31,0.31,0.31,0.31,000,0.058
2013-12-23,0.31,0.31,0.31,0.31,000,0.058
2013-12-20,0.31,0.31,0.31,0.31,000,0.058
2013-12-19,0.31,0.31,0.31,0.31,000,0.058
2013-12-18,0.31,0.31,0.31,0.31,000,0.058
2013-12-17,0.31,0.31,0.31,0.31,000,0.058
2013-12-16,0.31,0.31,0.31,0.31,000,0.058
2013-12-13,0.31,0.31,0.31,0.31,000,0.058
2013-12-12,0.31,0.31,0.31,0.31,000,0.058
2013-12-11,0.31,0.31,0.31,0.31,000,0.058
2013-12-10,0.31,0.31,0.31,0.31,000,0.058
2013-12-09,0.31,0.31,0.31,0.31,2500,0.058
2013-12-06,0.30,0.30,0.30,0.30,000,0.056
2013-12-05,0.31,0.31,0.30,0.30,80000,0.056
2013-12-04,0.36,0.36,0.36,0.36,000,0.067
2013-12-03,0.36,0.36,0.36,0.36,000,0.067
2013-12-02,0.36,0.36,0.36,0.36,000,0.067
2013-11-29,0.36,0.36,0.36,0.36,000,0.067
2013-11-28,0.36,0.36,0.36,0.36,000,0.067
2013-11-27,0.36,0.36,0.36,0.36,000,0.067
2013-11-26,0.36,0.36,0.36,0.36,000,0.067
2013-11-25,0.36,0.36,0.36,0.36,000,0.067
2013-11-22,0.36,0.36,0.36,0.36,50000,0.067
2013-11-21,0.36,0.36,0.36,0.36,000,0.067
2013-11-20,0.36,0.36,0.36,0.36,000,0.067
2013-11-19,0.36,0.36,0.36,0.36,000,0.067
2013-11-18,0.36,0.36,0.36,0.36,71000,0.067
2013-11-15,0.30,0.30,0.30,0.30,000,0.056
2013-11-14,0.30,0.30,0.30,0.30,000,0.056
2013-11-13,0.30,0.30,0.30,0.30,000,0.056
2013-11-12,0.30,0.30,0.30,0.30,000,0.056
2013-11-11,0.30,0.30,0.30,0.30,3000,0.056
2013-11-08,0.28,0.28,0.28,0.28,000,0.052
2013-11-07,0.28,0.28,0.28,0.28,000,0.052
2013-11-06,0.28,0.28,0.28,0.28,000,0.052
2013-11-05,0.28,0.28,0.28,0.28,000,0.052
2013-11-04,0.28,0.28,0.28,0.28,000,0.052
2013-11-01,0.28,0.28,0.28,0.28,000,0.052
2013-10-31,0.28,0.28,0.28,0.28,000,0.052
2013-10-30,0.28,0.28,0.28,0.28,000,0.052
2013-10-29,0.28,0.28,0.28,0.28,000,0.052
2013-10-28,0.28,0.28,0.28,0.28,1600,0.052
2013-10-25,0.28,0.28,0.28,0.28,000,0.052
2013-10-24,0.28,0.28,0.28,0.28,000,0.052
2013-10-23,0.28,0.28,0.28,0.28,000,0.052
2013-10-22,0.28,0.28,0.28,0.28,000,0.052
2013-10-21,0.28,0.28,0.28,0.28,000,0.052
2013-10-18,0.28,0.28,0.28,0.28,000,0.052
2013-10-17,0.28,0.28,0.28,0.28,000,0.052
2013-10-16,0.28,0.28,0.28,0.28,000,0.052
2013-10-15,0.28,0.28,0.28,0.28,000,0.052
2013-10-14,0.28,0.28,0.28,0.28,000,0.052
2013-10-11,0.28,0.28,0.28,0.28,000,0.052
2013-10-10,0.28,0.28,0.28,0.28,000,0.052
2013-10-09,0.28,0.28,0.28,0.28,000,0.052
2013-10-08,0.28,0.28,0.28,0.28,000,0.052
2013-10-07,0.28,0.28,0.28,0.28,000,0.052
2013-10-04,0.28,0.28,0.28,0.28,000,0.052
2013-10-03,0.28,0.28,0.28,0.28,000,0.052
2013-10-02,0.28,0.28,0.28,0.28,000,0.052
2013-10-01,0.28,0.28,0.28,0.28,000,0.052
2013-09-30,0.28,0.28,0.28,0.28,50000,0.052
2013-09-27,0.27,0.27,0.27,0.27,000,0.051
2013-09-26,0.27,0.27,0.27,0.27,000,0.051
2013-09-25,0.27,0.27,0.27,0.27,000,0.051
2013-09-24,0.27,0.27,0.27,0.27,000,0.051
2013-09-23,0.27,0.27,0.27,0.27,000,0.051
2013-09-20,0.27,0.27,0.27,0.27,21000,0.051
2013-09-19,0.27,0.27,0.27,0.27,000,0.051
2013-09-18,0.27,0.27,0.27,0.27,000,0.051
2013-09-17,0.27,0.27,0.27,0.27,50000,0.051
2013-09-16,0.27,0.27,0.27,0.27,000,0.051
2013-09-13,0.27,0.27,0.27,0.27,000,0.051
2013-09-12,0.27,0.27,0.27,0.27,000,0.051
2013-09-11,0.27,0.27,0.27,0.27,000,0.051
2013-09-10,0.27,0.27,0.27,0.27,000,0.051
2013-09-09,0.27,0.27,0.27,0.27,000,0.051
2013-09-06,0.27,0.27,0.27,0.27,000,0.051
2013-09-05,0.27,0.27,0.27,0.27,000,0.051
2013-09-04,0.27,0.27,0.27,0.27,000,0.051
2013-09-03,0.27,0.27,0.27,0.27,000,0.051
2013-09-02,0.27,0.27,0.27,0.27,000,0.051
2013-08-30,0.27,0.27,0.27,0.27,000,0.051
2013-08-29,0.27,0.27,0.27,0.27,000,0.051
2013-08-28,0.27,0.27,0.27,0.27,000,0.051
2013-08-27,0.27,0.27,0.27,0.27,000,0.051
2013-08-26,0.27,0.27,0.27,0.27,000,0.051
2013-08-23,0.27,0.27,0.27,0.27,18200,0.051
2013-08-22,0.27,0.27,0.27,0.27,000,0.051
2013-08-21,0.27,0.27,0.27,0.27,000,0.051
2013-08-20,0.27,0.27,0.27,0.27,000,0.051
2013-08-19,0.27,0.27,0.27,0.27,000,0.051
2013-08-16,0.27,0.27,0.27,0.27,000,0.051
2013-08-15,0.27,0.27,0.27,0.27,000,0.051
2013-08-14,0.27,0.27,0.27,0.27,000,0.051
2013-08-13,0.27,0.27,0.27,0.27,000,0.051
2013-08-12,0.27,0.27,0.27,0.27,3200,0.051
2013-08-09,0.27,0.27,0.27,0.27,000,0.051
2013-08-08,0.27,0.27,0.27,0.27,000,0.051
2013-08-07,0.27,0.27,0.27,0.27,000,0.051
2013-08-06,0.27,0.27,0.27,0.27,33200,0.051
2013-08-05,0.27,0.27,0.27,0.27,100,0.051
2013-08-02,0.27,0.27,0.27,0.27,000,0.051
2013-08-01,0.27,0.27,0.27,0.27,000,0.051
2013-07-31,0.27,0.27,0.27,0.27,000,0.051
2013-07-30,0.27,0.27,0.27,0.27,000,0.051
2013-07-29,0.27,0.27,0.27,0.27,3000,0.051
2013-07-26,0.27,0.27,0.27,0.27,000,0.051
2013-07-25,0.27,0.27,0.27,0.27,000,0.051
2013-07-24,0.27,0.27,0.27,0.27,8000,0.051
2013-07-23,0.35,0.35,0.35,0.35,000,0.065
2013-07-22,0.35,0.35,0.35,0.35,000,0.065
2013-07-19,0.35,0.35,0.35,0.35,000,0.065
2013-07-18,0.35,0.35,0.35,0.35,000,0.065
2013-07-17,0.35,0.35,0.35,0.35,000,0.065
2013-07-16,0.35,0.35,0.35,0.35,000,0.065
2013-07-15,0.35,0.35,0.35,0.35,000,0.065
2013-07-12,0.35,0.35,0.35,0.35,000,0.065
2013-07-11,0.35,0.35,0.35,0.35,000,0.065
2013-07-10,0.35,0.35,0.35,0.35,000,0.065
2013-07-09,0.35,0.35,0.35,0.35,000,0.065
2013-07-08,0.35,0.35,0.35,0.35,000,0.065
2013-07-05,0.35,0.35,0.35,0.35,000,0.065
2013-07-04,0.35,0.35,0.35,0.35,000,0.065
2013-07-03,0.36,0.36,0.35,0.35,3937100,0.065
2013-07-02,0.37,0.37,0.37,0.37,000,0.069
2013-07-01,0.37,0.37,0.37,0.37,000,0.069
2013-06-28,0.37,0.37,0.37,0.37,000,0.069
2013-06-27,0.37,0.37,0.37,0.37,1100,0.069
2013-06-26,0.34,0.34,0.34,0.34,000,0.064
2013-06-25,0.34,0.34,0.34,0.34,000,0.064
2013-06-24,0.34,0.34,0.34,0.34,000,0.064
2013-06-21,0.34,0.34,0.34,0.34,000,0.064
2013-06-20,0.34,0.34,0.34,0.34,000,0.064
2013-06-19,0.34,0.34,0.34,0.34,000,0.064
2013-06-18,0.34,0.34,0.34,0.34,000,0.064
2013-06-17,0.34,0.34,0.34,0.34,000,0.064
2013-06-14,0.34,0.34,0.34,0.34,000,0.064
2013-06-13,0.34,0.34,0.34,0.34,000,0.064
2013-06-12,0.34,0.34,0.34,0.34,000,0.064
2013-06-11,0.34,0.34,0.34,0.34,000,0.064
2013-06-10,0.34,0.34,0.34,0.34,000,0.064
2013-06-07,0.34,0.34,0.34,0.34,000,0.064
2013-06-06,0.34,0.34,0.34,0.34,000,0.064
2013-06-05,0.34,0.34,0.34,0.34,000,0.064
2013-06-04,0.34,0.34,0.34,0.34,000,0.064
2013-06-03,0.34,0.34,0.34,0.34,000,0.064
2013-05-31,0.35,0.35,0.34,0.34,82000,0.064
2013-05-30,0.41,0.41,0.41,0.41,1200,0.077
2013-05-29,0.40,0.40,0.40,0.40,000,0.075
2013-05-28,0.40,0.40,0.40,0.40,000,0.075
2013-05-27,0.40,0.40,0.40,0.40,000,0.075
2013-05-24,0.41,0.41,0.40,0.40,16000,0.075
2013-05-23,0.37,0.37,0.37,0.37,000,0.069
2013-05-22,0.37,0.37,0.37,0.37,000,0.069
2013-05-21,0.37,0.37,0.37,0.37,000,0.069
2013-05-20,0.37,0.37,0.37,0.37,000,0.047
2013-05-17,0.37,0.37,0.37,0.37,000,0.047
2013-05-16,0.37,0.37,0.37,0.37,000,0.047
2013-05-15,0.37,0.37,0.37,0.37,000,0.047
2013-05-14,0.37,0.37,0.37,0.37,000,0.047
2013-05-13,0.37,0.37,0.37,0.37,000,0.047
2013-05-10,0.37,0.37,0.37,0.37,2100,0.047
2013-05-09,0.37,0.37,0.37,0.37,000,0.047
2013-05-08,0.37,0.37,0.37,0.37,000,0.047
2013-05-07,0.35,0.37,0.35,0.37,6000,0.047
2013-05-06,0.49,0.49,0.49,0.49,000,0.062
2013-05-03,0.49,0.49,0.49,0.49,000,0.062
2013-05-02,0.49,0.49,0.49,0.49,000,0.062
2013-05-01,0.49,0.49,0.49,0.49,000,0.062
2013-04-30,0.49,0.49,0.49,0.49,000,0.062
2013-04-29,0.49,0.49,0.49,0.49,000,0.062
2013-04-26,0.49,0.49,0.49,0.49,000,0.062
2013-04-25,0.49,0.49,0.49,0.49,000,0.062
2013-04-24,0.49,0.49,0.49,0.49,000,0.062
2013-04-23,0.49,0.49,0.49,0.49,000,0.062
2013-04-22,0.49,0.49,0.49,0.49,000,0.062
2013-04-19,0.49,0.49,0.49,0.49,000,0.062
2013-04-18,0.49,0.49,0.49,0.49,000,0.062
2013-04-17,0.49,0.49,0.49,0.49,000,0.062
2013-04-16,0.49,0.49,0.49,0.49,000,0.062
2013-04-15,0.49,0.49,0.49,0.49,000,0.062
2013-04-12,0.49,0.49,0.49,0.49,000,0.062
2013-04-11,0.49,0.49,0.49,0.49,000,0.062
2013-04-10,0.49,0.49,0.49,0.49,000,0.062
2013-04-09,0.49,0.49,0.49,0.49,000,0.062
2013-04-08,0.49,0.49,0.49,0.49,000,0.062
2013-04-05,0.49,0.49,0.49,0.49,000,0.062
2013-04-04,0.49,0.49,0.49,0.49,000,0.062
2013-04-03,0.49,0.49,0.49,0.49,000,0.062
2013-04-02,0.49,0.49,0.49,0.49,2000,0.062
2013-04-01,0.47,0.47,0.47,0.47,000,0.059
2013-03-29,0.47,0.47,0.47,0.47,000,0.059
2013-03-28,0.36,0.47,0.36,0.47,8100,0.059
2013-03-27,0.44,0.49,0.44,0.49,2932400,0.062
2013-03-26,0.46,0.46,0.46,0.46,000,0.058
2013-03-25,0.46,0.46,0.46,0.46,000,0.058
2013-03-22,0.46,0.46,0.46,0.46,000,0.058
2013-03-21,0.46,0.46,0.46,0.46,000,0.058
2013-03-20,0.46,0.46,0.46,0.46,000,0.058
2013-03-19,0.46,0.46,0.46,0.46,000,0.058
2013-03-18,0.46,0.46,0.46,0.46,000,0.058
2013-03-15,0.46,0.46,0.46,0.46,000,0.058
2013-03-14,0.46,0.46,0.46,0.46,000,0.058
2013-03-13,0.46,0.46,0.46,0.46,000,0.058
2013-03-12,0.46,0.46,0.46,0.46,000,0.058
2013-03-11,0.46,0.46,0.46,0.46,000,0.058
2013-03-08,0.46,0.46,0.46,0.46,000,0.058
2013-03-07,0.46,0.46,0.46,0.46,000,0.058
2013-03-06,0.46,0.46,0.46,0.46,000,0.058
2013-03-05,0.46,0.46,0.46,0.46,000,0.058
2013-03-04,0.46,0.46,0.46,0.46,000,0.058
2013-03-01,0.46,0.46,0.46,0.46,000,0.058
2013-02-28,0.46,0.46,0.46,0.46,000,0.058
2013-02-27,0.46,0.46,0.46,0.46,000,0.058
2013-02-26,0.46,0.46,0.46,0.46,000,0.058
2013-02-25,0.46,0.46,0.46,0.46,10400,0.058
2013-02-22,0.47,0.47,0.47,0.47,000,0.059
2013-02-21,0.47,0.47,0.47,0.47,000,0.059
2013-02-20,0.47,0.47,0.47,0.47,000,0.059
2013-02-19,0.47,0.47,0.47,0.47,000,0.059
2013-02-18,0.40,0.47,0.35,0.47,16400,0.059
2013-02-15,0.40,0.40,0.40,0.40,000,0.051
