Date,Open,High,Low,Close,Volume,Adj Close
2015-01-27,14.49,14.83,14.02,14.67,163300,12.354403
2015-01-26,13.45,14.44,13.35,14.35,315100,12.084914
2015-01-23,13.13,13.50,13.02,13.31,196400,11.209074
2015-01-22,13.16,13.16,12.62,12.93,123700,10.889055
2015-01-21,13.11,13.52,12.65,12.88,168400,10.846947
2015-01-20,13.01,13.33,12.91,13.00,169700,10.948005
2015-01-16,12.69,13.25,12.69,12.90,106400,10.86379
2015-01-15,13.03,13.10,12.26,12.58,207300,10.594301
2015-01-14,13.41,13.60,12.53,12.82,413300,10.796417
2015-01-13,14.07,14.27,13.04,13.66,387800,11.503827
2015-01-12,14.60,14.71,14.00,14.01,289600,11.798581
2015-01-09,14.82,14.82,14.19,14.60,184900,12.295453
2015-01-08,14.80,14.98,14.22,14.69,289500,12.371246
2015-01-07,13.89,14.75,13.86,14.19,419800,11.950169
2015-01-06,13.43,13.97,13.26,13.67,266900,11.512249
2015-01-05,13.75,13.75,12.58,13.36,319900,11.251181
2015-01-02,13.00,13.99,13.00,13.80,313400,11.621729
2014-12-31,12.66,12.94,12.43,12.91,327700,10.872211
2014-12-30,12.83,12.94,12.57,12.65,159100,10.653251
2014-12-29,12.66,13.07,12.62,12.76,192200,10.745889
2014-12-26,12.30,12.73,12.25,12.61,135800,10.619565
2014-12-24,12.28,12.50,12.20,12.24,118400,10.307968
2014-12-23,12.05,12.48,11.91,12.36,304600,10.409026
2014-12-22,12.64,12.88,11.97,12.03,523000,10.131116
2014-12-19,12.78,13.10,12.53,12.59,242100,10.602722
2014-12-18,13.07,13.33,12.28,12.62,313300,10.627987
2014-12-17,12.37,13.29,12.28,12.62,322500,10.627987
2014-12-16,11.73,12.58,11.63,12.41,414300,10.451134
2014-12-15,12.60,12.75,11.74,11.85,481200,9.979528
2014-12-12,12.95,13.03,12.50,12.50,1037700,10.526928
2014-12-11,13.81,13.93,13.04,13.07,500500,11.006956
2014-12-10,14.84,14.97,13.59,13.93,314500,11.731209
2014-12-09,14.84,15.25,14.50,14.99,152500,12.623892
2014-12-08,16.290001,16.35,14.59,14.81,459100,12.472305
2014-12-05,16.700001,17.110001,16.35,16.389999,296200,13.802908
2014-12-04,16.709999,17.049999,16.52,16.75,164600,14.106084
2014-12-03,16.98,17.25,16.67,16.92,234800,14.24925
2014-12-02,17.16,17.49,16.709999,16.860001,175900,14.198721
2014-12-01,17.00,17.24,15.31,17.209999,589100,14.493474
2014-11-28,17.57,17.98,17.01,17.049999,187400,14.35873
2014-11-26,17.84,17.92,17.530001,17.85,121700,15.032454
2014-11-25,17.84,18.15,17.65,17.83,291600,15.01561
2014-11-24,18.049999,18.690001,17.66,17.690001,256000,14.897709
2014-11-21,17.92,18.15,17.540001,17.780001,202500,14.973503
2014-11-20,17.559999,17.559999,16.92,17.51,235200,14.746121
2014-11-19,17.58,17.67,17.41,17.559999,139700,14.788228
2014-11-18,17.40,17.690001,17.40,17.559999,177000,14.788228
2014-11-17,17.219999,17.610001,17.219999,17.379999,151900,14.63664
2014-11-14,17.57,18.07,17.030001,17.129999,303300,14.426102
2014-11-13,18.77,19.02,17.25,17.59,367300,14.813494
2014-11-12,18.809999,19.49,18.75,18.870001,204600,15.891452
2014-11-11,19.299999,19.299999,18.58,18.700001,185100,15.748285
2014-11-10,19.23,20.209999,18.709999,19.24,279300,16.203048
2014-11-07,18.59,19.620001,18.540001,18.98,201600,15.984088
2014-11-06,18.879999,19.25,18.50,18.610001,210800,15.672491
2014-11-05,20.18,20.370001,19.709999,19.809999,334600,15.824079
2014-11-04,20.41,20.469999,19.52,20.01,283100,15.983838
2014-11-03,19.84,20.280001,19.51,20.200001,401100,16.135609
2014-10-31,18.99,19.889999,18.85,19.450001,267300,15.536514
2014-10-30,19.16,19.24,18.440001,19.08,321600,15.24096
2014-10-29,18.60,18.99,18.469999,18.809999,279000,15.025286
2014-10-28,18.360001,18.76,18.280001,18.450001,225500,14.737722
2014-10-27,18.549999,18.73,18.139999,18.42,112800,14.713758
2014-10-24,18.67,18.67,18.389999,18.549999,162400,14.8176
2014-10-23,18.620001,18.870001,18.51,18.549999,187200,14.8176
2014-10-22,18.709999,18.860001,18.42,18.559999,189700,14.825588
2014-10-21,18.719999,18.74,18.50,18.549999,195400,14.8176
2014-10-20,18.50,18.74,18.360001,18.50,365900,14.777661
2014-10-17,18.389999,18.559999,18.219999,18.50,141400,14.777661
2014-10-16,17.389999,18.459999,17.219999,18.10,109500,14.458144
2014-10-15,17.629999,18.07,17.33,17.719999,185200,14.154602
2014-10-14,18.02,18.52,17.629999,17.91,120500,14.306373
2014-10-13,18.290001,18.799999,17.98,18.059999,63100,14.426192
2014-10-10,18.219999,18.450001,17.76,18.42,157400,14.713758
2014-10-09,18.57,18.620001,18.25,18.450001,342400,14.737722
2014-10-08,18.66,18.85,18.540001,18.629999,166600,14.881503
2014-10-07,18.299999,18.90,18.120001,18.76,312100,14.985347
2014-10-06,17.940001,18.049999,17.610001,17.870001,70400,14.274422
2014-10-03,18.00,18.030001,17.76,17.950001,90900,14.338326
2014-10-02,17.719999,18.120001,17.610001,18.02,113800,14.394241
2014-10-01,17.700001,18.120001,17.559999,17.84,204700,14.250458
2014-09-30,17.10,17.959999,17.09,17.709999,180500,14.146614
2014-09-29,16.879999,17.18,16.76,17.00,83600,13.579472
2014-09-26,16.940001,17.280001,16.860001,17.040001,149100,13.611425
2014-09-25,16.940001,17.02,16.389999,16.879999,122200,13.483616
2014-09-24,17.219999,17.219999,16.809999,17.01,185100,13.58746
2014-09-23,17.40,17.48,17.110001,17.26,107200,13.787158
2014-09-22,18.02,18.09,17.219999,17.379999,226700,13.883013
2014-09-19,18.08,18.25,17.799999,18.00,127700,14.378265
2014-09-18,18.700001,18.700001,18.08,18.16,83600,14.506071
2014-09-17,18.90,18.950001,18.370001,18.60,81700,14.85754
2014-09-16,18.59,19.209999,18.40,19.00,108400,15.177057
2014-09-15,18.540001,18.76,18.26,18.700001,145600,14.93742
2014-09-12,18.84,19.209999,18.110001,18.620001,177900,14.873517
2014-09-11,19.27,19.700001,19.030001,19.030001,140900,15.201021
2014-09-10,19.530001,19.530001,19.030001,19.10,107900,15.256937
2014-09-09,19.690001,19.700001,19.27,19.530001,78000,15.600418
2014-09-08,20.120001,20.120001,19.370001,19.48,111000,15.560477
2014-09-05,20.01,20.18,19.84,20.15,77900,16.095668
2014-09-04,20.73,20.73,19.870001,19.98,164600,15.959873
2014-09-03,20.049999,20.43,19.77,20.41,167100,16.303354
2014-09-02,19.42,20.02,18.959999,20.02,436300,15.991826
2014-08-29,19.450001,19.49,19.25,19.41,119700,15.504562
2014-08-28,19.50,19.51,19.34,19.389999,138800,15.488586
2014-08-27,19.440001,19.540001,19.309999,19.50,156700,15.576453
2014-08-26,19.200001,19.50,19.01,19.49,166200,15.568465
2014-08-25,19.15,19.40,18.98,19.23,210700,15.360779
2014-08-22,19.01,19.15,18.92,19.139999,88300,15.288888
2014-08-21,19.15,19.200001,18.90,19.110001,160000,15.264925
2014-08-20,19.09,19.17,18.92,19.129999,200800,15.280899
2014-08-19,19.139999,19.200001,18.98,19.129999,305900,15.280899
2014-08-18,18.76,19.25,18.639999,19.030001,197500,15.201021
2014-08-15,18.52,18.639999,18.27,18.549999,94600,14.8176
2014-08-14,18.299999,18.67,18.219999,18.620001,148900,14.873517
2014-08-13,18.40,18.629999,17.950001,18.43,135700,14.617902
2014-08-12,18.77,19.16,18.129999,18.280001,359700,14.498929
2014-08-11,19.00,19.50,18.559999,18.76,233400,14.879644
2014-08-08,18.719999,19.040001,18.16,19.040001,218500,15.101729
2014-08-07,17.48,18.90,17.00,18.780001,369900,14.895508
2014-08-06,17.66,18.190001,17.50,18.17,218300,14.411681
2014-08-05,17.66,17.66,17.50,17.610001,78100,13.967513
2014-08-04,17.75,17.83,17.370001,17.719999,91400,14.054759
2014-08-01,17.51,17.690001,17.049999,17.690001,136000,14.030965
2014-07-31,17.780001,18.10,17.43,17.58,143900,13.943717
2014-07-30,17.93,18.07,17.549999,17.85,162700,14.157871
2014-07-29,17.530001,17.93,17.25,17.860001,150500,14.165802
2014-07-28,17.870001,17.959999,17.360001,17.43,174700,13.824744
2014-07-25,17.549999,17.83,17.309999,17.790001,107900,14.110281
2014-07-24,17.450001,17.59,17.34,17.50,61800,13.880265
2014-07-23,17.76,17.76,17.00,17.389999,216700,13.793017
2014-07-22,17.99,17.99,17.48,17.67,200200,14.015102
2014-07-21,17.790001,17.93,17.309999,17.82,163700,14.134075
2014-07-18,17.74,17.98,17.639999,17.799999,246700,14.118212
2014-07-17,17.09,17.610001,16.90,17.50,327100,13.880265
2014-07-16,16.98,17.08,16.709999,17.049999,119400,13.523343
2014-07-15,16.719999,17.129999,16.709999,16.940001,140300,13.436097
2014-07-14,16.809999,17.059999,16.65,16.790001,188300,13.317123
2014-07-11,16.65,17.08,16.530001,16.83,224100,13.348849
2014-07-10,17.219999,17.41,16.940001,17.02,129100,13.499549
2014-07-09,17.34,17.83,17.17,17.450001,118400,13.840608
2014-07-08,17.51,17.66,17.059999,17.23,190800,13.666112
2014-07-07,18.00,18.059999,17.450001,17.639999,165000,13.991307
2014-07-03,18.200001,18.23,17.92,18.040001,84900,14.308571
2014-07-02,18.52,18.52,18.00,18.08,137300,14.340296
2014-07-01,18.01,18.52,17.90,18.450001,147000,14.633766
2014-06-30,18.10,18.110001,17.65,17.93,217900,14.221323
2014-06-27,18.50,18.58,18.049999,18.120001,112700,14.372024
2014-06-26,18.24,18.530001,18.15,18.51,262500,14.681355
2014-06-25,18.60,18.68,17.52,18.17,397500,14.411681
2014-06-24,19.67,19.68,18.82,18.860001,220500,14.95896
2014-06-23,19.40,19.68,19.40,19.450001,151900,15.426924
2014-06-20,19.00,19.40,18.940001,19.280001,131200,15.292087
2014-06-19,19.15,19.309999,19.00,19.049999,117000,15.109659
2014-06-18,19.18,19.35,19.049999,19.15,80500,15.188975
2014-06-17,19.01,19.40,19.01,19.219999,72900,15.244496
2014-06-16,19.07,19.129999,18.82,18.99,104600,15.06207
2014-06-13,18.99,19.129999,18.709999,18.959999,78000,15.038275
2014-06-12,18.790001,19.030001,18.719999,18.879999,70000,14.974822
2014-06-11,18.35,18.91,18.32,18.790001,100800,14.903439
2014-06-10,19.00,19.129999,18.32,18.42,113000,14.60997
2014-06-09,19.309999,19.540001,18.799999,18.93,432200,15.014481
2014-06-06,18.82,19.389999,18.75,19.190001,168400,15.220702
2014-06-05,18.280001,18.709999,18.280001,18.65,188100,14.792396
2014-06-04,18.459999,18.82,18.049999,18.33,188200,14.538586
2014-06-03,19.25,19.389999,18.450001,18.459999,314400,14.641696
2014-06-02,19.50,19.940001,18.68,19.24,320600,15.26036
2014-05-30,19.67,19.950001,19.40,19.469999,176000,15.442786
2014-05-29,19.219999,19.780001,19.059999,19.549999,147300,15.506238
2014-05-28,19.030001,19.33,18.639999,19.27,142600,15.284155
2014-05-27,18.219999,18.860001,18.120001,18.74,187700,14.863781
2014-05-23,18.24,18.360001,17.959999,18.059999,102100,14.324433
2014-05-22,17.950001,18.360001,17.790001,18.299999,126300,14.514791
2014-05-21,17.98,18.00,17.40,17.93,135700,14.221323
2014-05-20,17.52,17.83,17.50,17.809999,96500,14.126143
2014-05-19,17.200001,17.91,17.200001,17.450001,141600,13.840608
2014-05-16,17.200001,17.549999,17.059999,17.290001,79800,13.713702
2014-05-15,17.610001,17.610001,17.01,17.290001,88600,13.713702
2014-05-14,17.700001,17.860001,17.27,17.58,157800,13.943717
2014-05-13,18.00,18.07,17.540001,17.73,140700,14.062691
2014-05-12,17.99,18.190001,17.559999,17.99,132600,14.268912
2014-05-09,18.35,18.57,18.02,18.379999,200800,14.578243
2014-05-08,19.27,19.27,18.379999,18.379999,207300,14.578243
2014-05-07,19.75,19.83,18.91,19.280001,195600,15.292087
2014-05-06,19.58,20.09,19.459999,19.68,214700,15.60935
2014-05-05,19.110001,19.68,18.860001,19.450001,166000,15.426924
2014-05-02,18.950001,19.950001,18.299999,19.01,247100,15.077934
2014-05-01,18.35,18.60,18.110001,18.26,209500,14.483065
2014-04-30,18.379999,18.559999,18.33,18.41,66200,14.602039
2014-04-29,18.379999,18.889999,18.129999,18.50,143800,14.673423
2014-04-28,18.00,18.60,17.889999,18.440001,111700,14.625834
2014-04-25,18.049999,18.15,17.90,17.98,49300,14.26098
2014-04-24,17.799999,18.209999,17.620001,18.040001,98300,14.308571
2014-04-23,17.24,18.25,17.24,17.82,240500,14.134075
2014-04-22,17.139999,17.48,17.00,17.280001,141900,13.705771
2014-04-21,17.129999,17.450001,17.110001,17.15,121800,13.602659
2014-04-17,16.90,17.280001,16.67,17.15,92400,13.602659
2014-04-16,16.49,16.940001,16.440001,16.91,84000,13.412302
2014-04-15,16.049999,16.49,16.01,16.440001,58700,13.039518
2014-04-14,16.110001,16.58,16.02,16.120001,90500,12.785708
2014-04-11,16.23,16.440001,16.00,16.110001,129100,12.777776
2014-04-10,16.639999,16.73,16.32,16.33,47600,12.95227
2014-04-09,16.42,16.68,16.299999,16.629999,58300,13.190217
2014-04-08,16.50,16.51,16.280001,16.43,58500,13.031586
2014-04-07,16.879999,16.950001,16.34,16.450001,85100,13.04745
2014-04-04,16.92,16.969999,16.58,16.889999,115300,13.396438
2014-04-03,17.00,17.10,16.85,16.90,79600,13.40437
2014-04-02,16.959999,17.09,16.73,16.959999,90900,13.451959
2014-04-01,16.74,17.00,16.469999,16.969999,188600,13.459891
2014-03-31,16.540001,16.75,16.25,16.66,92900,13.214012
2014-03-28,16.25,16.58,16.209999,16.49,80300,13.079175
2014-03-27,16.549999,16.559999,16.219999,16.26,111500,12.896749
2014-03-26,16.389999,16.559999,16.33,16.559999,164000,13.134696
2014-03-25,16.360001,16.43,16.219999,16.309999,84700,12.936406
2014-03-24,16.25,16.50,16.01,16.32,138700,12.944338
2014-03-21,16.48,16.73,16.200001,16.40,148900,13.007791
2014-03-20,16.65,16.76,16.40,16.43,121200,13.031586
2014-03-19,16.780001,16.84,16.360001,16.76,396000,13.293328
2014-03-18,16.299999,16.780001,16.15,16.75,194600,13.285396
2014-03-17,16.35,16.74,16.049999,16.049999,346400,12.730185
2014-03-14,15.15,15.85,14.96,15.64,218000,12.404991
2014-03-13,15.05,15.25,14.83,15.21,83800,12.063933
2014-03-12,14.46,15.10,14.41,15.05,158800,11.937028
2014-03-11,14.66,14.72,14.35,14.55,88300,11.540449
2014-03-10,14.12,14.69,14.12,14.66,238900,11.627696
2014-03-07,14.23,14.35,13.83,14.12,130800,11.199391
2014-03-06,13.38,14.24,13.38,14.18,294100,11.246981
2014-03-05,12.60,13.79,12.51,13.56,368500,10.755223
2014-03-04,14.00,14.26,13.25,13.25,402300,10.509343
2014-03-03,14.03,14.17,13.84,13.95,202700,11.064554
2014-02-28,14.58,14.73,14.08,14.24,138400,11.29457
2014-02-27,14.85,15.07,14.40,14.57,141300,11.556312
2014-02-26,14.56,15.13,14.56,14.92,153300,11.833917
2014-02-25,14.56,14.85,14.38,14.57,138100,11.556312
2014-02-24,14.35,14.76,14.18,14.55,254800,11.540449
2014-02-21,14.30,14.50,14.22,14.30,160200,11.342159
2014-02-20,14.39,14.70,14.29,14.48,208400,11.484927
2014-02-19,14.31,14.57,14.31,14.48,113800,11.342159
2014-02-18,14.87,15.09,14.31,14.31,422900,11.208999
2014-02-14,14.94,15.37,14.77,14.80,256600,11.592815
2014-02-13,14.67,14.91,14.50,14.76,130300,11.561483
2014-02-12,14.63,15.24,14.55,14.66,142000,11.483153
2014-02-11,14.42,14.83,14.22,14.63,61000,11.459654
2014-02-10,14.44,14.60,14.24,14.42,51600,11.295162
2014-02-07,14.85,14.85,14.20,14.53,129600,11.381324
2014-02-06,14.69,15.00,14.40,14.69,129500,11.506652
2014-02-05,14.48,14.75,14.12,14.66,145500,11.483153
2014-02-04,14.89,14.93,14.48,14.54,109700,11.389157
2014-02-03,15.12,15.20,14.76,14.97,146700,11.725976
2014-01-31,15.00,15.70,14.96,15.36,121200,12.031462
2014-01-30,15.00,15.36,14.87,15.26,140700,11.953132
2014-01-29,14.51,15.11,14.46,14.89,98300,11.663312
2014-01-28,14.11,14.92,14.11,14.66,147800,11.483153
2014-01-27,13.90,14.47,13.77,14.28,171500,11.1855
2014-01-24,14.30,14.38,13.75,13.87,235400,10.864348
2014-01-23,14.49,14.49,14.13,14.32,80800,11.216832
2014-01-22,14.57,14.77,14.05,14.36,378800,11.248164
2014-01-21,14.76,15.06,14.45,14.57,168000,11.412656
2014-01-17,15.01,15.50,14.75,14.76,213400,11.561483
2014-01-16,14.98,15.82,14.91,15.07,176700,11.804305
2014-01-15,15.59,15.74,14.97,15.06,198200,11.796473
2014-01-14,15.90,15.90,15.15,15.64,131600,12.250786
2014-01-13,16.200001,16.26,15.63,15.69,94600,12.28995
2014-01-10,16.35,16.35,15.94,16.200001,75800,12.689433
2014-01-09,16.08,16.370001,16.030001,16.10,112400,12.611103
2014-01-08,16.379999,16.379999,15.80,16.07,149200,12.587604
2014-01-07,16.870001,16.879999,16.299999,16.389999,156100,12.838259
2014-01-06,16.459999,16.889999,16.27,16.66,139300,13.04975
2014-01-03,16.65,16.76,16.299999,16.459999,97400,12.89309
2014-01-02,16.379999,16.85,16.209999,16.559999,258400,12.97142
2013-12-31,17.00,17.030001,16.51,16.66,202000,13.04975
2013-12-30,17.299999,17.639999,16.90,16.99,271400,13.308238
2013-12-27,17.200001,17.610001,16.809999,17.51,506700,13.715554
2013-12-26,17.129999,17.700001,17.129999,17.25,542600,13.511896
2013-12-24,17.17,17.440001,17.120001,17.120001,147300,13.410068
2013-12-23,17.25,17.74,17.02,17.25,1100200,13.511896
2013-12-20,16.77,17.25,16.75,17.120001,436700,13.410068
2013-12-19,16.549999,17.00,15.95,16.719999,244800,13.096747
2013-12-18,16.25,16.889999,15.97,16.450001,469000,12.885258
2013-12-17,16.290001,16.299999,16.08,16.139999,194400,12.642434
2013-12-16,16.09,16.440001,15.94,16.15,132100,12.650267
2013-12-13,16.02,16.110001,15.92,15.98,61400,12.517107
2013-12-12,15.90,16.209999,15.81,15.96,162900,12.501441
2013-12-11,15.90,16.049999,15.78,16.01,335600,12.540606
2013-12-10,15.54,16.00,15.40,15.96,327200,12.501441
2013-12-09,15.09,15.65,15.09,15.53,218200,12.164623
2013-12-06,14.91,15.12,14.76,15.00,151600,11.749475
2013-12-05,15.21,15.35,14.75,14.88,211700,11.655479
2013-12-04,15.95,15.98,15.14,15.47,323800,12.117625
2013-12-03,15.93,16.129999,15.73,16.059999,427600,12.57977
2013-12-02,15.65,16.24,15.50,15.97,455700,12.509274
2013-11-29,15.58,16.00,15.40,15.56,134700,12.188122
2013-11-27,15.24,15.70,15.00,15.57,422900,12.195955
2013-11-26,15.03,15.23,14.62,14.98,236400,11.733808
2013-11-25,14.71,15.40,14.70,15.00,461200,11.749475
2013-11-22,13.94,14.96,13.84,14.67,350300,11.490986
2013-11-21,14.00,14.10,13.76,13.97,113200,10.942678
2013-11-20,13.56,14.19,13.53,13.84,207500,10.840849
2013-11-19,13.45,13.98,13.11,13.56,368200,10.621525
2013-11-18,13.31,13.57,13.00,13.53,292900,10.598026
2013-11-15,13.26,13.48,12.81,13.36,430300,10.464865
2013-11-14,13.01,13.50,12.96,13.26,373100,10.386536
2013-11-13,13.07,13.71,12.81,13.03,480300,10.206377
2013-11-12,11.76,13.45,11.65,13.23,1222800,10.363036
2013-11-11,10.53,11.55,10.50,11.54,590500,9.039263
2013-11-08,10.85,10.87,10.25,10.57,606200,8.279463
2013-11-07,10.95,11.80,10.78,10.89,1297400,8.530119
2013-11-06,11.93,12.35,11.91,12.03,531700,9.423079
2013-11-05,12.29,12.39,11.83,11.91,461900,9.329083
2013-11-04,12.64,12.78,12.16,12.34,347200,9.665901
2013-11-01,13.64,13.64,11.61,12.69,1582300,9.940055
2013-10-31,13.69,13.95,13.59,13.62,105100,10.668523
2013-10-30,13.65,13.96,13.55,13.69,191900,10.723354
2013-10-29,13.78,13.78,13.17,13.66,369100,10.699855
2013-10-28,13.83,14.11,13.55,13.67,212500,10.707688
2013-10-25,14.50,14.64,13.75,13.78,285000,10.793851
2013-10-24,15.43,15.59,14.05,14.28,762900,11.1855
2013-10-23,15.55,15.78,15.30,15.43,450300,12.086293
2013-10-22,15.31,16.040001,15.01,15.85,696100,12.415279
2013-10-21,15.75,15.86,14.74,15.01,671900,11.757308
2013-10-18,14.79,16.799999,14.59,15.71,947300,12.305617
2013-10-17,13.40,14.69,13.40,14.53,553700,11.381324
2013-10-16,13.30,13.86,13.26,13.47,408700,10.551028
2013-10-15,13.29,13.41,12.98,13.14,267600,10.29254
2013-10-14,12.76,13.25,12.70,13.24,300400,10.370869
2013-10-11,12.36,13.23,12.36,12.96,362700,10.151546
2013-10-10,11.85,12.49,11.77,12.36,456800,9.681567
2013-10-09,11.89,11.95,11.40,11.58,433200,9.070594
2013-10-08,12.44,12.46,11.90,11.93,277100,9.344749
2013-10-07,12.71,12.80,12.36,12.40,96700,9.712899
2013-10-04,12.42,12.98,12.25,12.81,185900,10.034052
2013-10-03,12.75,12.77,12.28,12.41,144100,9.720732
2013-10-02,12.60,12.94,12.60,12.79,76500,10.018385
2013-10-01,12.28,12.79,12.16,12.69,203400,9.940055
2013-09-30,12.03,12.46,11.94,12.34,167300,9.665901
2013-09-27,12.63,12.71,12.45,12.54,98900,9.822561
2013-09-26,12.53,12.94,12.50,12.71,227500,9.955722
2013-09-25,12.20,12.72,11.80,12.46,566000,9.759897
2013-09-24,13.30,13.37,12.22,12.29,779500,9.626736
2013-09-23,13.60,13.66,13.20,13.29,379300,10.410035
2013-09-20,13.98,14.10,13.82,13.82,191400,10.825182
2013-09-19,14.26,14.32,14.04,14.04,159100,10.997508
2013-09-18,14.09,14.38,13.92,14.24,274200,11.154168
2013-09-17,14.12,14.26,13.96,14.08,173800,11.02884
2013-09-16,14.31,14.49,14.15,14.18,166100,11.10717
2013-09-13,14.42,14.48,14.01,14.19,322400,11.115003
2013-09-12,15.28,15.30,14.12,14.40,634000,11.279495
2013-09-11,15.57,15.75,15.25,15.30,152400,11.984464
2013-09-10,15.87,15.97,15.46,15.67,136500,12.274285
2013-09-09,15.62,15.83,15.30,15.80,257500,12.376114
2013-09-06,15.54,15.71,15.26,15.59,83500,12.211621
2013-09-05,16.059999,16.09,15.45,15.52,123600,12.15679
2013-09-04,16.58,16.58,15.85,16.00,479700,12.532773
2013-09-03,16.24,16.620001,15.78,16.57,331600,12.979253
2013-08-30,16.049999,16.379999,15.75,15.84,82900,12.407445
2013-08-29,15.73,16.24,15.70,16.00,127000,12.532773
2013-08-28,15.43,15.77,15.37,15.67,144200,12.274285
2013-08-27,15.90,15.95,15.25,15.46,209700,12.109792
2013-08-26,16.709999,16.719999,15.88,16.09,287900,12.60327
2013-08-23,16.559999,17.00,16.299999,16.74,453700,13.112414
2013-08-22,15.60,16.57,15.43,16.549999,676100,12.963586
2013-08-21,14.80,15.66,14.65,15.56,411700,12.188122
2013-08-20,15.04,15.04,14.42,14.81,613800,11.600648
2013-08-19,15.73,15.80,14.31,15.05,1066400,11.78864
2013-08-16,15.98,16.280001,15.72,15.73,533900,12.321282
2013-08-15,17.40,17.549999,15.66,15.85,1205400,12.415279
2013-08-14,18.540001,18.76,17.559999,17.940001,445200,14.052372
2013-08-13,19.83,19.93,19.030001,19.35,395700,14.600681
2013-08-12,20.00,20.42,19.799999,19.82,313800,14.955322
2013-08-09,20.34,20.52,20.00,20.07,338000,15.143961
2013-08-08,20.42,20.709999,20.049999,20.27,280100,15.294873
2013-08-07,21.059999,21.389999,19.92,20.15,768200,15.204326
2013-08-06,20.040001,22.190001,19.68,21.059999,978500,15.890973
2013-08-05,21.75,22.10,21.549999,21.799999,313300,16.449345
2013-08-02,21.85,21.85,21.299999,21.530001,207900,16.245616
2013-08-01,21.549999,21.790001,21.50,21.549999,319900,16.260706
2013-07-31,21.799999,21.799999,21.10,21.50,311100,16.222978
2013-07-30,22.00,22.10,21.60,21.700001,137000,16.37389
2013-07-29,21.66,22.24,21.41,21.90,271600,16.524801
2013-07-26,20.67,21.780001,20.549999,21.40,407500,16.147522
2013-07-25,20.200001,20.700001,20.059999,20.48,338300,15.45333
2013-07-24,20.35,21.129999,20.110001,20.16,400700,15.211872
2013-07-23,20.57,20.74,20.15,20.50,429700,15.468421
2013-07-22,20.950001,21.27,20.450001,20.559999,189900,15.513694
2013-07-19,20.690001,21.24,20.280001,20.90,357600,15.770244
2013-07-18,21.549999,22.00,20.60,20.809999,384200,15.702334
2013-07-17,21.50,22.16,21.49,21.51,210500,16.230524
2013-07-16,22.129999,22.129999,21.25,21.469999,322900,16.200341
2013-07-15,21.139999,22.33,20.58,22.129999,333400,16.698349
2013-07-12,19.940001,21.10,19.93,20.91,498800,15.77779
2013-07-11,19.809999,20.24,19.75,19.93,246100,15.038324
2013-07-10,20.719999,20.790001,19.209999,19.450001,618300,14.676137
2013-07-09,20.540001,21.25,20.540001,20.700001,481200,15.619333
2013-07-08,20.15,21.01,19.790001,20.34,407500,15.347692
2013-07-05,20.01,20.49,19.58,19.67,530600,14.842139
2013-07-03,21.76,21.959999,19.76,20.00,894000,15.091143
2013-07-02,23.77,24.00,21.75,21.780001,895600,16.434255
2013-07-01,24.549999,24.809999,23.559999,23.690001,661400,17.875459
2013-06-28,23.65,24.77,23.65,23.799999,389200,17.958459
2013-06-27,24.23,24.23,23.459999,23.65,370500,17.845276
2013-06-26,23.58,24.25,23.450001,23.91,284500,18.041461
2013-06-25,23.120001,23.41,22.709999,23.200001,203700,17.505726
2013-06-24,24.00,24.280001,22.389999,22.610001,611700,17.060537
2013-06-21,25.25,25.58,23.860001,24.030001,311400,18.132008
2013-06-20,25.280001,25.42,24.559999,25.059999,211900,18.909201
2013-06-19,25.709999,26.00,25.48,25.530001,67600,19.263844
2013-06-18,26.09,26.120001,25.50,25.58,170900,19.301571
2013-06-17,25.25,26.50,25.25,25.90,302700,19.543029
2013-06-14,25.42,25.719999,25.049999,25.15,118000,18.977112
2013-06-13,25.209999,25.50,24.90,25.27,186700,19.067659
2013-06-12,25.49,25.549999,25.049999,25.16,80800,18.984657
2013-06-11,25.93,25.99,25.040001,25.16,220300,18.984657
2013-06-10,25.75,26.09,25.610001,26.00,183600,19.618485
2013-06-07,25.35,25.85,25.200001,25.50,161500,19.241207
2013-06-06,24.58,25.280001,24.559999,25.10,118600,18.939384
2013-06-05,24.719999,24.950001,24.360001,24.48,150000,18.471558
2013-06-04,24.67,25.280001,24.35,24.65,481200,18.599833
2013-06-03,24.50,25.190001,24.02,24.34,222200,18.365921
2013-05-31,24.719999,25.379999,24.549999,24.59,175200,18.55456
2013-05-30,24.84,25.049999,24.60,24.719999,153100,18.652652
2013-05-29,25.450001,25.780001,24.610001,24.65,210500,18.599833
2013-05-28,25.50,25.950001,25.23,25.299999,298600,19.090295
2013-05-24,24.85,25.23,24.629999,24.940001,185300,18.818655
2013-05-23,24.00,24.950001,23.85,24.799999,200000,18.713016
2013-05-22,25.01,25.15,24.00,24.35,250100,18.373466
2013-05-21,24.99,25.219999,24.75,25.01,169500,18.871474
2013-05-20,24.559999,25.00,24.51,24.889999,226300,18.780927
2013-05-17,24.24,25.01,24.17,24.309999,482500,18.343283
2013-05-16,23.139999,24.00,23.139999,23.91,229900,18.041461
2013-05-15,22.73,23.540001,22.65,23.01,173300,17.36236
2013-05-14,23.209999,23.450001,22.40,22.73,265500,17.151083
2013-05-13,23.65,23.690001,23.10,23.110001,227600,17.437816
2013-05-10,23.73,23.969999,23.57,23.780001,173300,17.943369
2013-05-09,23.950001,24.299999,23.469999,23.83,467200,17.981096
