Date,Open,High,Low,Close,Volume,Adj Close
2012-10-22,5.70,5.74,5.64,5.71,458100,4.48587
2012-10-19,5.76,5.79,5.74,5.75,228600,4.493726
2012-10-18,5.76,5.78,5.69,5.77,271500,4.509357
2012-10-17,5.70,5.74,5.69,5.74,152700,4.485911
2012-10-16,5.74,5.76,5.68,5.70,463600,4.45465
2012-10-15,5.76,5.80,5.72,5.75,320000,4.493726
2012-10-12,5.75,5.77,5.74,5.74,134700,4.485911
2012-10-11,5.71,5.76,5.70,5.74,251800,4.485911
2012-10-10,5.79,5.83,5.71,5.72,398900,4.470281
2012-10-09,5.82,5.83,5.75,5.78,279300,4.517172
2012-10-08,5.89,5.89,5.81,5.81,331600,4.540617
2012-10-05,5.82,5.90,5.79,5.90,393800,4.610954
2012-10-04,5.77,5.82,5.77,5.80,323700,4.532802
2012-10-03,5.77,5.79,5.76,5.78,324600,4.517172
2012-10-02,5.78,5.80,5.76,5.79,379500,4.524987
2012-10-01,5.74,5.77,5.74,5.77,265900,4.509357
2012-09-28,5.74,5.78,5.72,5.73,471100,4.478096
2012-09-27,5.75,5.75,5.71,5.72,302300,4.470281
2012-09-26,5.76,5.77,5.71,5.75,446200,4.493726
2012-09-25,5.75,5.76,5.72,5.76,431100,4.501542
2012-09-24,5.73,5.74,5.71,5.74,281100,4.485911
2012-09-21,5.75,5.75,5.69,5.72,397200,4.470281
2012-09-20,5.74,5.76,5.73,5.75,462700,4.493726
2012-09-19,5.74,5.77,5.74,5.75,413800,4.470281
2012-09-18,5.69,5.75,5.69,5.73,298400,4.454732
2012-09-17,5.69,5.70,5.66,5.69,329000,4.423634
2012-09-14,5.67,5.71,5.67,5.69,290100,4.423634
2012-09-13,5.73,5.74,5.68,5.68,373100,4.41586
2012-09-12,5.70,5.75,5.69,5.72,378900,4.446957
2012-09-11,5.68,5.70,5.65,5.69,273400,4.423634
2012-09-10,5.64,5.70,5.64,5.68,308800,4.41586
2012-09-07,5.65,5.68,5.63,5.66,285600,4.400311
2012-09-06,5.69,5.71,5.61,5.69,539200,4.423634
2012-09-05,5.70,5.72,5.69,5.69,395100,4.423634
2012-09-04,5.68,5.74,5.68,5.70,323800,4.431409
2012-08-31,5.66,5.71,5.66,5.71,353700,4.439183
2012-08-30,5.63,5.71,5.63,5.66,259200,4.400311
2012-08-29,5.62,5.66,5.62,5.66,411100,4.400311
2012-08-28,5.65,5.68,5.60,5.61,500300,4.361439
2012-08-27,5.70,5.72,5.64,5.67,235400,4.408086
2012-08-24,5.70,5.72,5.68,5.69,417100,4.423634
2012-08-23,5.71,5.71,5.68,5.71,236400,4.439183
2012-08-22,5.68,5.72,5.66,5.67,459500,4.408086
2012-08-21,5.74,5.74,5.67,5.73,350200,4.431409
2012-08-20,5.73,5.73,5.70,5.73,257200,4.431409
2012-08-17,5.67,5.69,5.65,5.69,284100,4.400474
2012-08-16,5.64,5.66,5.64,5.64,163100,4.361806
2012-08-15,5.64,5.67,5.62,5.64,362800,4.361806
2012-08-14,5.64,5.64,5.61,5.61,352400,4.338605
2012-08-13,5.60,5.65,5.59,5.65,255200,4.369539
2012-08-10,5.62,5.62,5.60,5.62,250600,4.346338
2012-08-09,5.61,5.63,5.59,5.62,213400,4.346338
2012-08-08,5.58,5.62,5.56,5.60,393100,4.330871
2012-08-07,5.60,5.62,5.58,5.58,245800,4.315403
2012-08-06,5.64,5.65,5.57,5.60,360100,4.330871
2012-08-03,5.66,5.66,5.63,5.63,203500,4.354072
2012-08-02,5.62,5.66,5.62,5.65,266500,4.369539
2012-08-01,5.64,5.66,5.61,5.66,422900,4.377273
2012-07-31,5.61,5.64,5.60,5.63,292200,4.354072
2012-07-30,5.61,5.62,5.60,5.61,356400,4.338605
2012-07-27,5.59,5.61,5.58,5.59,314400,4.323137
2012-07-26,5.60,5.61,5.57,5.57,352000,4.30767
2012-07-25,5.56,5.60,5.55,5.60,268500,4.330871
2012-07-24,5.57,5.59,5.54,5.56,207800,4.299936
2012-07-23,5.54,5.57,5.45,5.55,535400,4.292202
2012-07-20,5.57,5.57,5.52,5.53,214000,4.276735
2012-07-19,5.57,5.60,5.56,5.58,444800,4.292202
2012-07-18,5.55,5.57,5.53,5.57,316800,4.28451
2012-07-17,5.54,5.55,5.52,5.54,436100,4.261434
2012-07-16,5.52,5.53,5.49,5.53,219000,4.253742
2012-07-13,5.47,5.51,5.47,5.51,283000,4.238357
2012-07-12,5.44,5.49,5.44,5.47,331400,4.207589
2012-07-11,5.43,5.45,5.41,5.45,236600,4.192204
2012-07-10,5.47,5.48,5.42,5.44,336700,4.184512
2012-07-09,5.46,5.49,5.45,5.49,151500,4.222973
2012-07-06,5.41,5.48,5.41,5.48,177200,4.215281
2012-07-05,5.42,5.46,5.41,5.44,363200,4.184512
2012-07-03,5.39,5.42,5.37,5.42,231600,4.169128
2012-07-02,5.36,5.39,5.34,5.39,378300,4.146052
2012-06-29,5.45,5.46,5.35,5.35,531300,4.115283
2012-06-28,5.44,5.44,5.39,5.43,361500,4.17682
2012-06-27,5.36,5.44,5.36,5.44,339700,4.184512
2012-06-26,5.36,5.37,5.35,5.35,259100,4.115283
2012-06-25,5.35,5.37,5.34,5.36,284600,4.122976
2012-06-22,5.38,5.39,5.36,5.36,319800,4.122976
2012-06-21,5.40,5.40,5.37,5.37,350100,4.130667
2012-06-20,5.36,5.41,5.33,5.40,371400,4.153744
2012-06-19,5.37,5.38,5.36,5.38,256600,4.115283
2012-06-18,5.34,5.35,5.32,5.35,298300,4.092336
2012-06-15,5.36,5.37,5.33,5.33,321400,4.077037
2012-06-14,5.38,5.39,5.35,5.35,271600,4.092336
2012-06-13,5.38,5.41,5.35,5.37,331400,4.107634
2012-06-12,5.38,5.41,5.37,5.38,225000,4.115283
2012-06-11,5.37,5.39,5.36,5.38,276900,4.115283
2012-06-08,5.35,5.37,5.28,5.34,866600,4.084687
2012-06-07,5.37,5.42,5.37,5.39,263300,4.122932
2012-06-06,5.34,5.40,5.32,5.35,446200,4.092336
2012-06-05,5.24,5.34,5.24,5.32,409500,4.069388
2012-06-04,5.42,5.42,5.27,5.28,615100,4.038791
2012-06-01,5.39,5.44,5.39,5.44,473100,4.161179
2012-05-31,5.45,5.45,5.42,5.45,212400,4.168828
2012-05-30,5.43,5.45,5.41,5.45,245700,4.168828
2012-05-29,5.44,5.46,5.41,5.43,249000,4.153529
2012-05-25,5.45,5.45,5.40,5.41,336400,4.138231
2012-05-24,5.36,5.45,5.35,5.45,603700,4.168828
2012-05-23,5.36,5.38,5.32,5.36,374000,4.099985
2012-05-22,5.38,5.38,5.18,5.33,344100,4.077037
2012-05-21,5.39,5.41,5.35,5.37,280600,4.084686
2012-05-18,5.39,5.39,5.34,5.38,270300,4.092293
2012-05-17,5.43,5.44,5.33,5.38,480900,4.092293
2012-05-16,5.43,5.44,5.40,5.40,344000,4.107506
2012-05-15,5.42,5.44,5.41,5.44,465200,4.137932
2012-05-14,5.45,5.46,5.41,5.44,438800,4.137932
2012-05-11,5.46,5.48,5.46,5.48,247000,4.168358
2012-05-10,5.48,5.50,5.47,5.47,457800,4.160751
2012-05-09,5.51,5.52,5.46,5.48,361300,4.168358
2012-05-08,5.54,5.56,5.48,5.51,640400,4.191178
2012-05-07,5.60,5.60,5.53,5.55,349800,4.221604
2012-05-04,5.60,5.62,5.52,5.59,202400,4.25203
2012-05-03,5.60,5.61,5.57,5.57,224600,4.236817
2012-05-02,5.61,5.64,5.59,5.62,415400,4.274849
2012-05-01,5.60,5.63,5.60,5.63,370200,4.282455
2012-04-30,5.52,5.62,5.52,5.59,312300,4.25203
2012-04-27,5.75,5.75,5.55,5.63,427600,4.282455
2012-04-26,5.60,5.68,5.60,5.63,591700,4.282455
2012-04-25,5.60,5.64,5.58,5.63,624700,4.282455
2012-04-24,5.53,5.58,5.51,5.58,455500,4.244423
2012-04-23,5.50,5.54,5.46,5.54,596200,4.213997
2012-04-20,5.44,5.56,5.43,5.50,612400,4.183571
2012-04-19,5.46,5.47,5.44,5.46,349800,4.130325
2012-04-18,5.44,5.47,5.43,5.47,253200,4.13789
2012-04-17,5.46,5.47,5.42,5.43,316000,4.107631
2012-04-16,5.45,5.47,5.42,5.47,410200,4.13789
2012-04-13,5.44,5.44,5.42,5.42,403500,4.100067
2012-04-12,5.42,5.47,5.42,5.44,266300,4.115196
2012-04-11,5.43,5.45,5.40,5.42,369800,4.100067
2012-04-10,5.46,5.47,5.37,5.38,627600,4.069808
2012-04-09,5.48,5.48,5.45,5.47,327200,4.13789
2012-04-05,5.48,5.49,5.46,5.47,408000,4.13789
2012-04-04,5.49,5.49,5.47,5.49,288900,4.153019
2012-04-03,5.49,5.50,5.46,5.50,364200,4.160584
2012-04-02,5.49,5.50,5.46,5.50,332600,4.160584
2012-03-30,5.52,5.52,5.44,5.51,1067200,4.168149
2012-03-29,5.49,5.49,5.45,5.49,417000,4.153019
2012-03-28,5.50,5.50,5.46,5.49,444300,4.153019
2012-03-27,5.50,5.50,5.47,5.49,473800,4.153019
2012-03-26,5.47,5.50,5.44,5.50,431100,4.160584
2012-03-23,5.49,5.49,5.42,5.44,369500,4.115196
2012-03-22,5.49,5.49,5.46,5.49,386100,4.153019
2012-03-21,5.52,5.52,5.44,5.47,474800,4.13789
2012-03-20,5.50,5.52,5.47,5.52,377800,4.15302
2012-03-19,5.50,5.50,5.44,5.50,517100,4.137972
2012-03-16,5.58,5.58,5.45,5.45,520200,4.100354
2012-03-15,5.61,5.61,5.55,5.56,344800,4.183114
2012-03-14,5.58,5.61,5.58,5.60,347900,4.213208
2012-03-13,5.55,5.59,5.55,5.58,272300,4.198161
2012-03-12,5.57,5.60,5.52,5.55,341400,4.17559
2012-03-09,5.60,5.62,5.56,5.56,419700,4.183114
2012-03-08,5.58,5.61,5.58,5.61,372600,4.220732
2012-03-07,5.58,5.61,5.58,5.60,377500,4.213208
2012-03-06,5.56,5.60,5.56,5.58,635300,4.198161
2012-03-05,5.52,5.60,5.52,5.60,633700,4.213208
2012-03-02,5.58,5.61,5.51,5.51,961600,4.145496
2012-03-01,5.57,5.59,5.55,5.58,653500,4.198161
2012-02-29,5.56,5.57,5.54,5.54,321000,4.168067
2012-02-28,5.56,5.57,5.53,5.55,319800,4.17559
2012-02-27,5.54,5.58,5.51,5.58,282800,4.198161
2012-02-24,5.51,5.54,5.47,5.54,446800,4.168067
2012-02-23,5.46,5.50,5.46,5.50,414100,4.137972
2012-02-22,5.45,5.48,5.43,5.45,405800,4.100354
2012-02-21,5.46,5.47,5.44,5.45,329200,4.100354
2012-02-17,5.51,5.51,5.45,5.50,488600,4.115402
2012-02-16,5.48,5.48,5.44,5.48,378700,4.100437
2012-02-15,5.46,5.48,5.44,5.45,423600,4.077989
2012-02-14,5.42,5.46,5.41,5.44,555000,4.070506
2012-02-13,5.43,5.46,5.41,5.42,460700,4.055541
2012-02-10,5.44,5.45,5.41,5.45,584600,4.077989
2012-02-09,5.45,5.45,5.43,5.43,483500,4.063024
2012-02-08,5.48,5.50,5.44,5.45,457700,4.077989
2012-02-07,5.44,5.50,5.43,5.48,490600,4.100437
2012-02-06,5.39,5.44,5.39,5.44,397300,4.070506
2012-02-03,5.44,5.46,5.37,5.38,501500,4.025611
2012-02-02,5.45,5.48,5.42,5.45,537200,4.077989
2012-02-01,5.49,5.50,5.43,5.46,441500,4.085471
2012-01-31,5.52,5.54,5.43,5.47,528400,4.092954
2012-01-30,5.45,5.52,5.44,5.52,474800,4.130367
2012-01-27,5.44,5.45,5.41,5.45,327300,4.077989
2012-01-26,5.40,5.43,5.37,5.41,455700,4.048059
2012-01-25,5.38,5.40,5.34,5.40,371200,4.040576
2012-01-24,5.33,5.39,5.29,5.39,469200,4.033093
2012-01-23,5.25,5.33,5.23,5.32,502900,3.980716
2012-01-20,5.23,5.25,5.20,5.22,306200,3.90589
2012-01-19,5.25,5.26,5.22,5.23,487400,3.890925
2012-01-18,5.21,5.23,5.20,5.23,489000,3.890925
2012-01-17,5.22,5.24,5.22,5.22,425200,3.883485
2012-01-13,5.24,5.24,5.20,5.24,356300,3.898365
2012-01-12,5.24,5.26,5.22,5.23,423600,3.890925
2012-01-11,5.20,5.24,5.20,5.23,249600,3.890925
2012-01-10,5.24,5.24,5.20,5.22,380100,3.883485
2012-01-09,5.24,5.26,5.22,5.22,341200,3.883485
2012-01-06,5.23,5.28,5.23,5.26,316600,3.913244
2012-01-05,5.19,5.24,5.19,5.24,370900,3.898365
2012-01-04,5.18,5.22,5.17,5.19,402800,3.861167
2012-01-03,5.19,5.20,5.14,5.20,413900,3.868606
2011-12-30,5.14,5.19,5.12,5.19,897100,3.861167
2011-12-29,5.15,5.19,5.14,5.14,415600,3.823969
2011-12-28,5.18,5.20,5.15,5.20,389400,3.868606
2011-12-27,5.19,5.22,5.10,5.17,776100,3.846288
2011-12-23,5.24,5.24,5.15,5.22,409700,3.883485
2011-12-22,5.14,5.24,5.14,5.22,646700,3.883485
2011-12-21,5.10,5.19,5.10,5.15,977800,3.831408
2011-12-20,5.15,5.17,5.14,5.15,606400,3.809089
2011-12-19,5.15,5.19,5.07,5.14,696900,3.801693
2011-12-16,5.14,5.19,5.14,5.16,384000,3.816485
2011-12-15,5.19,5.19,5.12,5.17,501800,3.823882
2011-12-14,5.15,5.17,5.11,5.12,435200,3.7869
2011-12-13,5.15,5.19,5.12,5.13,483000,3.794297
2011-12-12,5.12,5.16,5.09,5.16,758900,3.816485
2011-12-09,5.11,5.14,5.10,5.10,513700,3.772108
2011-12-08,5.10,5.12,5.06,5.10,749600,3.772108
2011-12-07,5.08,5.12,5.08,5.12,481100,3.7869
2011-12-06,5.06,5.13,5.06,5.08,876800,3.757315
2011-12-05,5.09,5.12,5.07,5.09,764800,3.764712
2011-12-02,5.10,5.11,5.03,5.11,922500,3.779504
2011-12-01,5.15,5.15,5.04,5.05,612600,3.735126
2011-11-30,5.15,5.15,5.07,5.15,612300,3.809089
2011-11-29,5.02,5.09,5.02,5.07,554900,3.749919
2011-11-28,5.10,5.11,5.00,5.02,762400,3.712937
2011-11-25,5.05,5.09,5.03,5.08,157300,3.757315
2011-11-23,5.08,5.10,5.02,5.03,656800,3.720334
2011-11-22,5.12,5.12,5.01,5.06,629100,3.742523
2011-11-21,5.15,5.15,5.06,5.09,752700,3.764712
2011-11-18,5.18,5.20,5.12,5.19,604600,3.816486
2011-11-17,5.15,5.20,5.14,5.20,492200,3.823839
2011-11-16,5.11,5.20,5.11,5.17,591000,3.801779
2011-11-15,5.16,5.24,5.10,5.17,933000,3.801779
2011-11-14,5.03,5.16,5.03,5.16,1222300,3.794425
2011-11-11,5.55,5.55,5.11,5.12,1854400,3.765011
2011-11-10,5.58,5.58,5.48,5.50,361100,4.044445
2011-11-09,5.61,5.61,5.51,5.54,275200,4.07386
2011-11-08,5.65,5.66,5.56,5.60,301300,4.117981
2011-11-07,5.69,5.69,5.63,5.64,264300,4.147395
2011-11-04,5.77,5.77,5.68,5.70,287700,4.191516
2011-11-03,5.73,5.78,5.72,5.78,206200,4.250345
2011-11-02,5.73,5.75,5.68,5.71,249500,4.19887
2011-11-01,5.65,5.76,5.61,5.74,274400,4.22093
2011-10-31,5.65,5.78,5.65,5.73,441000,4.213577
2011-10-28,5.69,5.71,5.66,5.71,247300,4.19887
2011-10-27,5.70,5.71,5.64,5.70,335800,4.191516
2011-10-26,5.58,5.61,5.57,5.59,200900,4.110627
2011-10-25,5.66,5.66,5.55,5.59,252700,4.110627
2011-10-24,5.62,5.67,5.60,5.66,203100,4.162102
2011-10-21,5.55,5.62,5.55,5.62,260400,4.132688
2011-10-20,5.53,5.57,5.52,5.52,231800,4.059152
2011-10-19,5.63,5.63,5.58,5.62,197800,4.101067
2011-10-18,5.59,5.61,5.54,5.60,227600,4.086473
2011-10-17,5.57,5.62,5.53,5.60,279500,4.086473
2011-10-14,5.70,5.72,5.60,5.60,273500,4.086473
2011-10-13,5.61,5.65,5.58,5.59,193900,4.079176
2011-10-12,5.65,5.66,5.59,5.66,185900,4.130257
2011-10-11,5.50,5.60,5.47,5.58,337000,4.071878
2011-10-10,5.40,5.54,5.39,5.54,341300,4.042689
2011-10-07,5.38,5.39,5.29,5.39,273100,3.93323
2011-10-06,5.23,5.36,5.23,5.36,336800,3.911339
2011-10-05,5.14,5.29,5.14,5.27,574200,3.845663
2011-10-04,5.14,5.16,5.06,5.12,708000,3.736204
2011-10-03,5.37,5.43,5.25,5.26,429400,3.838366
2011-09-30,5.45,5.48,5.35,5.35,266600,3.904041
2011-09-29,5.59,5.60,5.46,5.52,253600,4.028095
2011-09-28,5.60,5.62,5.53,5.56,238300,4.057284
2011-09-27,5.58,5.61,5.57,5.58,350100,4.071878
2011-09-26,5.56,5.60,5.45,5.50,363800,4.0135
2011-09-23,5.71,5.72,5.56,5.57,414900,4.064581
2011-09-22,5.75,5.78,5.70,5.78,255400,4.217824
2011-09-21,5.83,5.83,5.78,5.81,248400,4.239716
2011-09-20,5.82,5.86,5.79,5.86,220700,4.244824
2011-09-19,5.78,5.82,5.77,5.81,210000,4.208605
2011-09-16,5.84,5.84,5.80,5.80,248500,4.201361
2011-09-15,5.83,5.83,5.78,5.80,234400,4.201361
2011-09-14,5.85,5.87,5.82,5.82,192900,4.215849
2011-09-13,5.81,5.87,5.80,5.83,219800,4.223092
2011-09-12,5.84,5.90,5.77,5.79,286000,4.194117
2011-09-09,5.95,5.95,5.85,5.88,194000,4.259311
2011-09-08,5.99,6.04,5.89,5.93,191300,4.29553
2011-09-07,6.00,6.06,5.86,6.06,393000,4.389698
2011-09-06,5.70,5.95,5.70,5.91,367600,4.281042
2011-09-02,5.94,6.04,5.82,5.85,595500,4.23758
2011-09-01,5.90,6.04,5.85,6.01,755400,4.35348
2011-08-31,5.86,5.90,5.81,5.84,358900,4.230336
2011-08-30,5.86,5.86,5.76,5.81,328400,4.208605
2011-08-29,5.81,5.85,5.72,5.85,214500,4.23758
2011-08-26,5.71,5.75,5.68,5.73,199900,4.150655
2011-08-25,5.72,5.74,5.68,5.70,211300,4.128924
2011-08-24,5.78,5.79,5.65,5.75,277700,4.165143
2011-08-23,5.66,5.76,5.64,5.75,336700,4.165143
2011-08-22,5.68,5.68,5.57,5.63,318400,4.078218
2011-08-19,5.60,5.63,5.56,5.58,465500,4.010851
2011-08-18,5.58,5.70,5.55,5.62,427100,4.039603
2011-08-17,5.81,5.82,5.65,5.74,459800,4.125858
2011-08-16,5.87,5.89,5.74,5.78,425000,4.15461
2011-08-15,5.97,5.97,5.83,5.87,537600,4.219301
2011-08-12,5.78,5.91,5.75,5.91,251400,4.248052
2011-08-11,5.72,5.86,5.67,5.77,350100,4.147422
2011-08-10,5.87,5.95,5.65,5.71,412600,4.104294
2011-08-09,5.41,5.85,5.31,5.84,831500,4.197737
2011-08-08,5.52,5.69,5.45,5.51,695400,3.960536
2011-08-05,6.01,6.05,5.43,5.90,1472900,4.240865
2011-08-04,6.18,6.23,6.01,6.05,756000,4.348683
2011-08-03,6.29,6.29,6.18,6.26,292300,4.499629
2011-08-02,6.24,6.31,6.23,6.26,339500,4.499629
2011-08-01,6.24,6.28,6.17,6.27,366400,4.506817
2011-07-29,6.09,6.11,6.05,6.09,484100,4.377435
2011-07-28,6.09,6.16,6.05,6.16,448400,4.42775
2011-07-27,6.21,6.22,6.02,6.09,806900,4.377435
2011-07-26,6.31,6.33,6.14,6.23,758000,4.478065
2011-07-25,6.38,6.39,6.30,6.31,442700,4.535569
2011-07-22,6.43,6.43,6.37,6.40,225400,4.60026
2011-07-21,6.38,6.43,6.37,6.43,205800,4.621823
2011-07-20,6.42,6.42,6.35,6.36,315300,4.571508
2011-07-19,6.44,6.45,6.40,6.43,263600,4.585165
2011-07-18,6.40,6.44,6.37,6.42,505700,4.578034
2011-07-15,6.46,6.52,6.39,6.39,436300,4.556641
2011-07-14,6.53,6.54,6.47,6.48,386300,4.620819
2011-07-13,6.54,6.56,6.54,6.54,161700,4.663605
2011-07-12,6.57,6.58,6.53,6.56,251500,4.677866
2011-07-11,6.54,6.62,6.54,6.60,232400,4.70639
2011-07-08,6.62,6.63,6.52,6.62,262200,4.720652
2011-07-07,6.59,6.64,6.56,6.64,317500,4.734914
2011-07-06,6.58,6.58,6.55,6.58,220200,4.692128
2011-07-05,6.54,6.59,6.51,6.58,382900,4.692128
2011-07-01,6.57,6.58,6.45,6.54,320200,4.663605
2011-06-30,6.55,6.55,6.49,6.55,302400,4.670736
2011-06-29,6.56,6.56,6.43,6.51,346100,4.642212
2011-06-28,6.47,6.53,6.46,6.52,388700,4.649343
2011-06-27,6.41,6.48,6.40,6.48,466700,4.620819
2011-06-24,6.38,6.41,6.36,6.41,280600,4.570903
2011-06-23,6.37,6.39,6.34,6.36,276600,4.535249
2011-06-22,6.35,6.41,6.35,6.41,344000,4.570903
2011-06-21,6.36,6.43,6.36,6.38,380300,4.513143
2011-06-20,6.40,6.44,6.36,6.38,376500,4.513143
2011-06-17,6.40,6.40,6.35,6.38,312700,4.513143
2011-06-16,6.45,6.46,6.29,6.37,658500,4.506069
2011-06-15,6.51,6.51,6.42,6.44,560600,4.555586
2011-06-14,6.51,6.55,6.42,6.49,628000,4.590956
2011-06-13,6.59,6.63,6.45,6.45,616900,4.56266
2011-06-10,6.66,6.66,6.50,6.55,423300,4.633399
2011-06-09,6.72,6.74,6.62,6.64,401900,4.697064
2011-06-08,6.72,6.72,6.66,6.71,213600,4.746581
2011-06-07,6.73,6.73,6.68,6.70,227500,4.739507
2011-06-06,6.73,6.74,6.70,6.74,275300,4.767803
2011-06-03,6.71,6.75,6.68,6.74,221400,4.767803
2011-06-02,6.72,6.73,6.67,6.71,267800,4.746581
2011-06-01,6.73,6.74,6.69,6.71,290300,4.746581
2011-05-31,6.72,6.73,6.66,6.71,299300,4.746581
2011-05-27,6.63,6.73,6.63,6.70,318000,4.739507
2011-05-26,6.70,6.72,6.68,6.72,448200,4.753655
2011-05-25,6.62,6.67,6.60,6.67,462900,4.718286
2011-05-24,6.61,6.65,6.55,6.59,446800,4.661695
2011-05-23,6.62,6.65,6.58,6.61,295200,4.675843
2011-05-20,6.70,6.71,6.60,6.63,483800,4.68999
2011-05-19,6.71,6.75,6.64,6.75,692100,4.7388
2011-05-18,6.67,6.73,6.63,6.71,504500,4.710719
2011-05-17,6.66,6.67,6.59,6.65,413500,4.668596
2011-05-16,6.66,6.68,6.64,6.68,277800,4.689657
2011-05-13,6.71,6.71,6.67,6.70,361000,4.703698
2011-05-12,6.62,6.72,6.61,6.72,419000,4.717739
2011-05-11,6.58,6.63,6.58,6.63,401900,4.654555
2011-05-10,6.56,6.59,6.54,6.59,377000,4.626473
2011-05-09,6.58,6.58,6.52,6.56,307800,4.605412
2011-05-06,6.56,6.58,6.56,6.57,260000,4.612432
2011-05-05,6.54,6.57,6.53,6.57,351700,4.612432
2011-05-04,6.53,6.55,6.51,6.55,461600,4.598392
2011-05-03,6.53,6.54,6.50,6.52,319700,4.57733
2011-05-02,6.51,6.53,6.49,6.53,405000,4.584351
2011-04-29,6.45,6.49,6.43,6.48,223000,4.549248
2011-04-28,6.48,6.49,6.45,6.49,296700,4.556269
2011-04-27,6.45,6.48,6.44,6.48,389200,4.549248
2011-04-26,6.38,6.43,6.38,6.43,446500,4.514146
2011-04-25,6.41,6.41,6.37,6.38,498200,4.479044
2011-04-21,6.42,6.44,6.37,6.40,408300,4.493085
2011-04-20,6.43,6.43,6.35,6.40,501300,4.493085
2011-04-19,6.42,6.46,6.39,6.46,448800,4.499403
2011-04-18,6.35,6.40,6.22,6.40,767100,4.457613
2011-04-15,6.56,6.56,6.33,6.35,1931900,4.422788
2011-04-14,6.58,6.58,6.55,6.58,330500,4.582983
2011-04-13,6.58,6.60,6.56,6.57,265800,4.576018
2011-04-12,6.56,6.59,6.54,6.59,333600,4.589948
2011-04-11,6.60,6.60,6.55,6.58,324200,4.582983
2011-04-08,6.59,6.59,6.56,6.58,272400,4.582983
2011-04-07,6.57,6.58,6.54,6.57,233200,4.576018
2011-04-06,6.57,6.57,6.52,6.57,328600,4.576018
2011-04-05,6.47,6.55,6.47,6.55,475300,4.562088
2011-04-04,6.43,6.49,6.43,6.49,439200,4.520298
2011-04-01,6.48,6.48,6.43,6.48,402700,4.513333
2011-03-31,6.42,6.48,6.42,6.48,332700,4.513333
2011-03-30,6.43,6.43,6.42,6.43,286800,4.478508
2011-03-29,6.43,6.43,6.41,6.41,302200,4.464578
2011-03-28,6.43,6.43,6.40,6.40,538200,4.457613
2011-03-25,6.42,6.44,6.41,6.42,286900,4.471543
2011-03-24,6.45,6.45,6.41,6.44,406900,4.485473
2011-03-23,6.44,6.44,6.41,6.43,379000,4.478508
2011-03-22,6.41,6.43,6.40,6.42,469400,4.471543
2011-03-21,6.45,6.51,6.43,6.51,515100,4.493134
2011-03-18,6.41,6.44,6.39,6.44,419400,4.444821
2011-03-17,6.42,6.44,6.38,6.41,543700,4.424115
2011-03-16,6.42,6.46,6.40,6.42,352100,4.431017
2011-03-15,6.44,6.48,6.40,6.46,539600,4.458625
2011-03-14,6.48,6.49,6.46,6.46,299200,4.458625
2011-03-11,6.43,6.52,6.41,6.50,448300,4.486232
2011-03-10,6.48,6.48,6.41,6.46,399900,4.458625
2011-03-09,6.47,6.50,6.45,6.46,355000,4.458625
2011-03-08,6.45,6.50,6.45,6.50,365500,4.486232
2011-03-07,6.51,6.51,6.45,6.47,280800,4.465527
2011-03-04,6.55,6.55,6.42,6.51,464500,4.493134
2011-03-03,6.49,6.52,6.44,6.51,398400,4.493134
2011-03-02,6.41,6.48,6.39,6.48,349500,4.472429
2011-03-01,6.44,6.46,6.40,6.43,438500,4.437919
2011-02-28,6.39,6.44,6.37,6.44,555700,4.444821
2011-02-25,6.37,6.43,6.37,6.42,507800,4.431017
2011-02-24,6.43,6.45,6.36,6.38,589100,4.40341
2011-02-23,6.48,6.49,6.43,6.45,300200,4.451723
2011-02-22,6.49,6.53,6.44,6.44,519600,4.444821
2011-02-18,6.50,6.57,6.45,6.56,482500,4.527644
2011-02-17,6.57,6.58,6.49,6.51,513000,4.493134
2011-02-16,6.61,6.64,6.57,6.64,501500,4.542138
2011-02-15,6.51,6.61,6.51,6.61,451300,4.521616
2011-02-14,6.48,6.51,6.47,6.51,512300,4.453211
2011-02-11,6.41,6.45,6.40,6.45,339300,4.412167
2011-02-10,6.41,6.45,6.40,6.43,485300,4.398486
2011-02-09,6.44,6.44,6.39,6.44,518700,4.405327
2011-02-08,6.45,6.45,6.41,6.43,461100,4.398486
2011-02-07,6.46,6.46,6.42,6.45,293000,4.412167
2011-02-04,6.44,6.45,6.41,6.44,221300,4.405327
2011-02-03,6.42,6.45,6.42,6.45,232100,4.412167
2011-02-02,6.45,6.46,6.41,6.44,295300,4.405327
2011-02-01,6.53,6.53,6.41,6.45,403200,4.412167
2011-01-31,6.43,6.46,6.40,6.44,288800,4.405327
2011-01-28,6.44,6.48,6.41,6.45,296700,4.412167
2011-01-27,6.43,6.45,6.41,6.45,324900,4.412167
2011-01-26,6.44,6.45,6.40,6.40,448700,4.377964
2011-01-25,6.41,6.45,6.38,6.44,477300,4.405327
2011-01-24,6.42,6.42,6.28,6.38,499300,4.364283
2011-01-21,6.29,6.32,6.25,6.30,371400,4.309559
2011-01-20,6.32,6.32,6.23,6.28,568300,4.295878
2011-01-19,6.39,6.42,6.36,6.38,390300,4.323924
2011-01-18,6.42,6.43,6.36,6.36,545500,4.310369
2011-01-14,6.48,6.48,6.41,6.47,383700,4.384919
2011-01-13,6.46,6.48,6.42,6.48,416400,4.391697
2011-01-12,6.45,6.46,6.39,6.43,415800,4.35781
2011-01-11,6.36,6.42,6.36,6.42,307800,4.351033
