Date,Open,High,Low,Close,Volume,Adj Close
2013-05-21,21.040003,21.040003,21.040003,21.040003,1100,17.946008
2013-05-20,21.029998,21.100001,21.020002,21.089995,5900,17.988648
2013-05-17,20.919999,20.959995,20.919999,20.959995,2200,17.877765
2013-05-16,20.999999,20.999999,20.509997,20.999999,2200,17.911886
2013-05-15,20.940002,20.940002,20.509997,20.659998,3200,17.621883
2013-05-14,20.799996,20.979996,20.600001,20.680001,1700,17.638945
2013-05-13,20.499999,20.769997,20.499999,20.769997,600,17.715707
2013-05-10,20.379994,20.799996,20.319999,20.749994,2400,17.698645
2013-05-09,20.659998,20.959995,20.34,20.34,4500,17.348942
2013-05-08,20.390002,20.390002,20.390002,20.390002,400,17.391591
2013-05-07,20.520002,20.520002,20.520002,20.520002,000,17.502474
2013-05-06,20.349998,20.959995,20.349998,20.520002,400,17.502474
2013-05-03,20.929996,20.929996,20.360003,20.490003,4500,17.31483
2013-05-02,21.129999,21.129999,20.739998,20.899997,2900,17.66129
2013-05-01,20.810001,20.810001,20.810001,20.810001,000,17.58524
2013-04-30,20.990003,20.990003,20.799996,20.810001,1600,17.58524
2013-04-29,20.789998,20.789998,20.789998,20.789998,000,17.568337
2013-04-26,21.200002,21.200002,20.789998,20.789998,600,17.568337
2013-04-25,20.700004,20.700004,20.700004,20.700004,500,17.492289
2013-04-24,20.959995,20.959995,20.959995,20.959995,000,17.711991
2013-04-23,20.959995,20.959995,20.959995,20.959995,300,17.711991
2013-04-22,20.97,20.97,20.97,20.97,000,17.720446
2013-04-19,21.050001,21.139995,20.719995,20.97,6000,17.720446
2013-04-18,20.990003,20.990003,20.990003,20.990003,100,17.737349
2013-04-17,20.860003,20.990003,20.700004,20.990003,2500,17.737349
2013-04-16,20.999999,20.999999,20.999999,20.999999,100,17.745796
2013-04-15,21.21,21.250004,20.890002,20.999999,700,17.745796
2013-04-12,20.689997,21.180001,20.689997,21.169994,300,17.889447
2013-04-11,20.550001,21.139995,20.539993,20.620004,1500,17.424685
2013-04-10,21.180001,21.189997,20.529998,20.589995,500,17.399327
2013-04-09,20.559996,20.71,20.559996,20.71,400,17.500735
2013-04-08,20.769997,21.180001,20.499999,20.550001,1300,17.36553
2013-04-05,21.440002,21.490002,20.899997,21.21,900,17.923254
2013-04-04,21.419999,21.490002,21.419999,21.490002,300,18.159866
2013-04-03,21.490002,21.490002,20.109998,21.490002,2800,18.159866
2013-04-02,20.949997,21.289998,20.700004,21.289998,800,17.990856
2013-04-01,20.449999,20.650002,20.449999,20.650002,400,17.450035
2013-03-28,20.949997,20.949997,20.130001,20.479998,2700,17.306375
2013-03-27,20.76,20.849996,20.76,20.849996,1100,17.619037
2013-03-26,20.299996,20.819997,20.299996,20.819997,1700,17.593687
2013-03-25,20.299996,20.499999,20.299996,20.490003,800,17.31483
2013-03-22,20.97,20.97,20.97,20.97,100,17.720446
2013-03-21,20.830005,20.830005,20.830005,20.830005,000,17.602144
2013-03-20,20.830005,20.830005,20.830005,20.830005,300,17.602144
2013-03-19,21.460005,21.460005,20.499999,20.499999,700,17.323277
2013-03-18,20.249994,20.249994,20.249994,20.249994,300,17.112013
2013-03-15,20.070004,20.369999,20.070004,20.369999,300,17.213421
2013-03-14,20.249994,20.249994,20.249994,20.249994,000,17.112013
2013-03-13,20.329994,20.329994,20.020002,20.249994,500,17.112013
2013-03-12,20.180001,20.299996,20.169995,20.249994,1400,17.112013
2013-03-11,20.100003,20.239998,20.100003,20.200004,3300,17.06977
2013-03-08,20.629999,20.780003,19.539995,20.070004,8400,16.959914
2013-03-07,20.689997,20.689997,20.000001,20.570004,900,17.382433
2013-03-06,20.529998,20.529998,20.529998,20.529998,200,17.348627
2013-03-05,20.059996,20.499999,20.059996,20.499999,1200,17.323277
2013-03-04,20.399997,20.449999,20.200004,20.200004,800,17.06977
2013-03-01,20.100003,20.100003,20.100003,20.100003,000,16.985264
2013-02-28,20.310001,20.84,20.100003,20.100003,1600,16.985264
2013-02-27,20.739998,20.749994,20.100003,20.669996,1800,17.46693
2013-02-26,20.620004,20.620004,20.070004,20.070004,400,16.959914
2013-02-25,20.239998,20.799996,19.92,19.990003,3000,16.892311
2013-02-22,21.250004,21.250004,19.970002,20.169995,2400,17.044411
2013-02-21,20.42,21.47,20.399997,21.47,1400,18.142965
2013-02-20,20.319999,20.319999,20.319999,20.319999,100,17.17117
2013-02-19,20.29,20.29,20.29,20.29,000,17.14582
2013-02-15,20.200004,20.29,20.150002,20.29,1200,17.14582
2013-02-14,20.379994,20.379994,19.730003,20.239998,3100,16.943011
2013-02-13,20.150002,20.150002,20.150002,20.150002,000,16.867675
2013-02-12,19.940004,20.150002,19.940004,20.150002,500,16.867675
2013-02-11,19.970002,20.000001,19.970002,20.000001,500,16.742108
2013-02-08,19.990003,20.000001,19.42,20.000001,2300,16.742108
2013-02-07,19.940004,19.940004,19.940004,19.940004,300,16.691883
2013-02-06,19.990003,20.000001,19.429998,20.000001,1100,16.742108
2013-02-05,20.180001,20.490003,19.979998,20.000001,700,16.742108
2013-02-04,19.899997,20.440002,19.899997,20.200004,1000,16.909531
2013-02-01,19.739998,20.490003,19.500001,20.269997,2900,16.968123
2013-01-31,20.280003,20.499999,19.639997,19.749996,5000,16.532827
2013-01-30,19.689998,20.449999,19.609998,19.71,2700,16.499346
2013-01-29,20.150002,20.490003,20.100003,20.42,1000,17.093691
2013-01-28,20.499999,20.499999,20.499999,20.499999,000,17.160659
2013-01-25,20.299996,20.499999,20.299996,20.499999,400,17.160659
2013-01-24,20.499999,20.499999,20.499999,20.499999,000,17.160659
2013-01-23,20.349998,20.499999,19.990003,20.499999,1700,17.160659
2013-01-22,19.550001,20.299996,19.550001,20.29,900,16.984868
2013-01-18,20.000001,20.399997,20.000001,20.399997,4900,17.076947
2013-01-17,20.03,20.429996,20.000001,20.429996,1900,17.102059
2013-01-16,20.000001,20.200004,19.459997,20.000001,5600,16.742108
2013-01-15,20.269997,20.499999,20.000001,20.000001,3900,16.742108
2013-01-14,20.429996,20.449999,20.42,20.42,600,17.093691
2013-01-11,19.349997,20.429996,19.349997,20.429996,2600,17.102059
2013-01-10,20.490003,20.499999,19.29,19.29,3600,16.147762
2013-01-09,20.249994,20.260002,19.979998,20.249994,1200,16.951378
2013-01-08,20.249994,20.249994,20.249994,20.249994,000,16.951378
2013-01-07,20.249994,20.249994,20.249994,20.249994,000,16.951378
2013-01-04,20.050001,20.249994,19.42,20.249994,500,16.951378
2013-01-03,20.109998,20.130001,20.109998,20.130001,200,16.850932
2013-01-02,20.130001,20.429996,19.619996,20.16,2400,16.876044
2012-12-31,20.369999,20.369999,19.890002,19.890002,1100,16.650027
2012-12-28,19.899997,20.399997,19.899997,20.399997,1600,17.076947
2012-12-27,20.039995,20.039995,19.799996,19.799996,800,16.574682
2012-12-26,20.180001,20.180001,20.180001,20.180001,300,16.892787
2012-12-24,19.000001,20.459995,18.000003,20.459995,1000,17.127171
2012-12-21,19.730003,19.730003,19.719997,19.719997,300,16.507715
2012-12-20,19.899997,19.899997,19.899997,19.899997,500,16.658394
2012-12-19,20.100003,20.109998,18.11,19.53,3500,16.348667
2012-12-18,20.109998,20.119994,20.109998,20.119994,200,16.842554
2012-12-17,20.429996,20.890002,20.429996,20.499999,6100,17.160659
2012-12-14,19.890002,20.719995,19.890002,20.719995,900,17.344819
2012-12-13,20.200004,20.689997,19.819999,20.629999,600,17.269483
2012-12-12,20.379994,20.499999,19.520004,20.399997,2600,17.076947
2012-12-11,20.150002,20.899997,20.150002,20.899997,400,17.4955
2012-12-10,19.769997,20.499999,19.769997,20.499999,2400,17.160659
2012-12-07,19.780005,20.899997,19.619996,19.619996,600,16.424003
2012-12-06,20.039995,20.039995,19.990003,19.990003,1300,16.733739
2012-12-05,19.860003,20.050001,19.849997,20.050001,3700,16.783963
2012-12-04,20.249994,20.940002,19.799996,20.239998,10900,16.943011
2012-12-03,21.39,21.39,21.39,21.39,000,17.905683
2012-11-30,21.100001,21.39,20.799996,21.39,2300,17.905683
2012-11-29,21.360001,21.360001,21.360001,21.360001,000,17.880571
2012-11-28,20.859993,21.399999,20.859993,21.359999,1800,17.029114
2012-11-27,21.290001,21.290001,21.290001,21.290001,200,16.973308
2012-11-26,21.270003,21.35,21.270003,21.35,200,17.021142
2012-11-23,20.99,21.000001,20.99,21.000001,200,16.742108
2012-11-21,20.399999,21.210005,20.240003,21.000001,800,16.742108
2012-11-20,21.630001,21.670001,21.059998,21.059998,700,16.78994
2012-11-19,20.200005,21.270003,20.200005,20.900004,1400,16.662386
2012-11-16,20.000001,20.000001,20.000001,20.000001,100,15.944864
2012-11-15,20.210004,21.439998,20.210004,20.689999,500,16.49496
2012-11-14,20.509995,21.179995,19.860005,21.179995,1300,16.885606
2012-11-13,21.920003,21.920003,21.000001,21.469997,900,17.116809
2012-11-12,20.230004,22.02,20.230004,22.02,400,17.555295
2012-11-09,21.970003,21.970003,21.970003,21.970003,000,17.515435
2012-11-08,21.970003,21.970003,21.970003,21.970003,100,17.363955
2012-11-07,21.71,21.71,21.310001,21.310001,2200,16.842324
2012-11-06,21.700001,21.700001,21.700001,21.700001,000,17.15056
2012-11-05,21.940003,21.990001,21.700001,21.700001,600,17.15056
2012-11-02,21.499994,21.499994,21.499994,21.499994,000,16.992485
2012-11-01,21.630001,21.630001,21.280002,21.499994,800,16.992485
2012-10-31,20.000001,20.000001,20.000001,20.000001,200,15.806967
2012-10-26,21.230005,21.230005,21.230005,21.230005,100,16.779099
2012-10-25,21.270003,21.270003,21.270003,21.270003,100,16.810712
2012-10-24,21.199993,21.199993,21.199993,21.199993,000,16.755379
2012-10-23,21.409998,21.499994,21.169996,21.199993,4400,16.755379
2012-10-22,21.700001,21.700001,21.019999,21.149995,500,16.715864
2012-10-19,21.169996,21.169996,21.169996,21.169996,000,16.731671
2012-10-18,21.149995,21.169996,21.149995,21.169996,500,16.731671
2012-10-17,20.859993,21.749998,20.859993,21.749998,14500,17.190075
2012-10-16,19.799996,20.950002,19.799996,20.70,5700,16.360211
2012-10-15,20.379998,20.379998,19.600002,20.099997,3500,15.886
2012-10-12,19.739998,20.389998,19.739998,20.389998,2300,16.115201
2012-10-11,20.01,20.01,19.630002,19.67,8000,15.546152
2012-10-10,19.989999,20.310001,19.970001,20.000001,3200,15.806967
2012-10-09,20.32,20.32,20.32,20.32,000,16.059878
2012-10-08,20.389998,20.389998,20.32,20.32,500,16.059878
2012-10-05,19.910003,20.610002,19.910003,20.610002,1100,16.289081
2012-10-04,20.640001,20.640001,20.600003,20.600003,300,16.281178
2012-10-03,20.620001,20.620001,20.620001,20.620001,200,16.296984
2012-10-02,20.32,20.349999,20.089996,20.089996,1300,15.878095
2012-10-01,20.399999,20.399999,20.399999,20.399999,100,16.123105
2012-09-28,19.890002,20.509995,19.890002,20.449996,1800,16.162621
2012-09-27,20.610002,20.610002,20.610002,20.610002,000,16.289081
2012-09-26,20.610002,20.610002,20.610002,20.610002,000,16.289081
2012-09-25,20.439997,20.610002,20.439997,20.610002,400,16.289081
2012-09-24,20.640001,20.640001,20.640001,20.640001,000,16.312791
2012-09-21,20.640001,20.640001,20.640001,20.640001,100,16.312791
2012-09-20,20.049998,20.049998,20.049998,20.049998,000,15.846483
2012-09-19,19.96,20.049998,19.96,20.049998,300,15.846483
2012-09-18,19.900004,19.900004,19.880003,19.890002,1000,15.720031
2012-09-17,19.900004,19.900004,19.900004,19.900004,000,15.727935
2012-09-14,19.970001,20.000001,19.850004,19.900004,2200,15.727935
2012-09-13,19.950001,19.950001,19.759996,19.759996,700,15.61728
2012-09-12,19.950001,19.950001,19.950001,19.950001,100,15.76745
2012-09-11,19.62,19.749997,19.499995,19.749997,3800,15.609377
2012-09-10,19.610001,19.749997,19.610001,19.739998,900,15.601474
2012-09-07,19.739998,20.000001,19.600002,19.600002,1900,15.490829
2012-09-06,20.560003,20.560003,19.729999,19.729999,4800,15.593572
2012-09-05,20.000001,20.499996,20.000001,20.499996,700,16.202138
2012-09-04,20.960001,21.000001,20.499996,20.499996,700,16.202138
2012-08-31,20.849994,20.849994,20.849994,20.849994,300,16.478758
2012-08-30,20.980001,20.980001,20.499996,20.499996,600,16.202138
2012-08-29,20.729997,20.749997,20.709999,20.749997,800,16.399726
2012-08-28,20.689999,20.689999,20.670001,20.670001,800,16.336501
2012-08-27,19.930003,20.950002,19.930003,20.900004,4700,16.518284
2012-08-24,19.930003,19.930003,19.930003,19.930003,000,15.751645
2012-08-23,19.930003,19.930003,19.930003,19.930003,200,15.751645
2012-08-22,19.550003,19.989999,19.550003,19.989999,700,15.799063
2012-08-21,19.550003,19.550003,19.550003,19.550003,300,15.451312
2012-08-20,19.540004,19.540004,19.540004,19.540004,300,15.44341
2012-08-17,19.439996,19.550003,19.419996,19.550003,1800,15.451312
2012-08-16,19.389997,19.989999,19.00,19.989999,4600,15.799063
2012-08-15,19.749997,20.000001,19.749997,20.000001,400,15.806967
2012-08-14,19.489994,19.900004,19.489994,19.900004,300,15.727935
2012-08-13,19.699999,19.699999,19.449995,19.449995,1000,15.372272
2012-08-10,19.499995,20.099997,19.499995,19.950001,1100,15.61728
2012-08-09,19.210003,19.98,19.210003,19.98,2300,15.640764
2012-08-08,20.089996,20.089996,20.089996,20.089996,000,15.726871
2012-08-07,20.089996,20.089996,20.089996,20.089996,000,15.726871
2012-08-06,20.000001,20.089996,20.000001,20.089996,300,15.726871
2012-08-03,20.000001,20.000001,20.000001,20.000001,100,15.656421
2012-08-02,19.00,20.059997,19.00,19.250002,600,15.069306
2012-08-01,20.089996,20.089996,20.089996,20.089996,000,15.726871
2012-07-31,20.089996,20.089996,20.089996,20.089996,300,15.726871
2012-07-30,19.890002,19.890002,19.890002,19.890002,000,15.570312
2012-07-27,19.129996,20.000001,19.019998,19.890002,1000,15.570312
2012-07-26,20.000001,20.000001,20.000001,20.000001,500,15.656421
2012-07-25,20.000001,20.000001,20.000001,20.000001,000,15.656421
2012-07-24,20.000001,20.000001,20.000001,20.000001,000,15.656421
2012-07-23,20.000001,20.000001,20.000001,20.000001,000,15.656421
2012-07-20,20.000001,20.000001,20.000001,20.000001,100,15.656421
2012-07-19,19.970001,20.000001,19.970001,20.000001,200,15.656421
2012-07-18,20.099997,20.099997,20.099997,20.099997,200,15.734701
2012-07-17,19.600002,21.37,19.600002,20.059997,1300,15.703387
2012-07-16,19.65,19.65,19.65,19.65,000,15.382433
2012-07-13,19.65,19.65,19.65,19.65,000,15.382433
2012-07-12,19.65,19.65,19.65,19.65,000,15.382433
2012-07-11,19.970001,19.970001,19.65,19.65,400,15.382433
2012-07-10,19.920002,19.920002,19.920002,19.920002,000,15.593796
2012-07-09,19.920002,19.920002,19.920002,19.920002,000,15.593796
2012-07-06,19.920002,19.920002,19.920002,19.920002,000,15.593796
2012-07-05,19.930003,19.930003,19.920002,19.920002,400,15.593796
2012-07-03,19.989999,20.000001,19.98,19.98,1000,15.640764
2012-07-02,20.129995,20.129995,19.359998,20.000001,400,15.656421
2012-06-29,20.359998,20.359998,20.359998,20.359998,300,15.938235
2012-06-28,19.479995,20.000001,19.379998,20.000001,800,15.656421
2012-06-27,20.000001,20.000001,20.000001,20.000001,000,15.656421
2012-06-26,20.000001,20.000001,20.000001,20.000001,000,15.656421
2012-06-25,20.000001,20.000001,20.000001,20.000001,000,15.656421
2012-06-22,20.000001,20.000001,20.000001,20.000001,000,15.656421
2012-06-21,20.000001,20.000001,20.000001,20.000001,000,15.656421
2012-06-20,20.000001,20.000001,20.000001,20.000001,000,15.656421
2012-06-19,20.000001,20.000001,20.000001,20.000001,500,15.656421
2012-06-18,19.709998,19.989999,19.610001,19.98,900,15.640764
2012-06-15,20.000001,20.000001,20.000001,20.000001,100,15.656421
2012-06-14,20.000001,20.099997,20.000001,20.000001,1800,15.656421
2012-06-13,19.759996,20.849994,19.759996,20.849994,1100,16.321814
2012-06-12,20.900004,20.900004,20.499996,20.499996,300,16.047827
2012-06-11,20.900004,20.900004,20.900004,20.900004,700,16.360963
2012-06-08,20.900004,20.900004,20.900004,20.900004,000,16.360963
2012-06-07,20.900004,20.900004,20.049998,20.900004,1400,16.360963
2012-06-06,21.000001,21.000001,21.000001,21.000001,100,16.439242
2012-06-05,20.570004,20.829994,20.570004,20.829994,1000,16.306157
2012-06-04,20.789996,20.789996,20.789996,20.789996,300,16.274846
2012-06-01,20.749997,20.749997,20.749997,20.749997,000,16.243534
2012-05-31,20.749997,20.749997,20.749997,20.749997,000,16.243534
2012-05-30,20.749997,20.749997,20.749997,20.749997,300,16.243534
2012-05-29,20.849994,20.849994,20.849994,20.849994,200,16.321814
2012-05-25,20.230004,20.960001,20.210004,20.960001,600,16.407929
2012-05-24,20.570004,20.600003,20.570004,20.600003,1200,16.126115
2012-05-23,20.580003,20.580003,20.580003,20.580003,000,16.110459
2012-05-22,20.580003,20.580003,20.580003,20.580003,000,16.110459
2012-05-21,20.580003,20.580003,20.580003,20.580003,300,16.110459
2012-05-18,19.789995,20.610002,19.759996,20.580003,700,16.110459
2012-05-17,20.519994,20.519994,20.519994,20.519994,000,16.063482
2012-05-16,20.739998,21.000001,20.000001,20.519994,2700,16.063482
2012-05-15,20.749997,20.749997,20.749997,20.749997,000,16.243534
2012-05-14,20.749997,20.749997,20.749997,20.749997,000,16.243534
2012-05-11,20.749997,20.749997,20.749997,20.749997,000,16.243534
2012-05-10,20.70,20.749997,20.70,20.749997,700,16.243534
2012-05-09,20.449996,21.149995,20.449996,21.149995,600,16.556661
2012-05-08,20.620001,21.149995,20.620001,21.149995,600,16.556661
2012-05-07,19.389997,21.489995,19.389997,21.230005,1800,16.619294
2012-05-04,19.250002,19.250002,19.250002,19.250002,000,14.920566
2012-05-03,19.00,19.799996,19.00,19.250002,700,14.920566
2012-05-02,19.729999,19.729999,19.009999,19.009999,2500,14.734541
2012-05-01,20.200005,20.200005,20.200005,20.200005,000,15.656908
2012-04-30,20.03,20.489994,20.03,20.200005,2600,15.656908
2012-04-27,20.359998,20.359998,18.920001,19.699999,5100,15.269356
2012-04-26,20.799997,21.35,20.099997,20.849994,3900,16.160711
2012-04-25,19.850004,20.769998,18.769996,20.769998,4200,16.098706
2012-04-24,18.870004,20.000001,18.870004,20.000001,400,15.501886
2012-04-23,19.850004,19.850004,19.850004,19.850004,000,15.385624
2012-04-20,19.389997,19.850004,19.389997,19.850004,300,15.385624
2012-04-19,19.989999,19.989999,19.989999,19.989999,000,15.494134
2012-04-18,19.989999,19.989999,19.989999,19.989999,000,15.494134
2012-04-17,19.099997,20.000001,19.099997,19.989999,1000,15.494134
2012-04-16,18.769996,19.419996,18.769996,19.419996,400,15.052328
2012-04-13,19.989999,19.989999,19.749997,19.749997,1000,15.308109
2012-04-12,19.510005,19.510005,19.510005,19.510005,000,15.122092
2012-04-11,19.510005,19.510005,19.510005,19.510005,000,15.122092
2012-04-10,19.799996,19.799996,19.510005,19.510005,200,15.122092
2012-04-09,19.850004,19.850004,19.850004,19.850004,000,15.385624
2012-04-05,19.399998,19.850004,19.399998,19.850004,1200,15.385624
2012-04-04,20.000001,20.000001,20.000001,20.000001,000,15.501886
2012-04-03,20.000001,20.000001,20.000001,20.000001,000,15.501886
2012-04-02,20.000001,20.000001,20.000001,20.000001,500,15.501886
2012-03-30,19.98,19.98,19.98,19.98,000,15.486384
2012-03-29,19.98,19.98,19.98,19.98,000,15.486384
2012-03-28,19.98,19.98,19.98,19.98,000,15.486384
2012-03-27,19.98,19.98,19.98,19.98,000,15.486384
2012-03-26,19.98,19.98,19.98,19.98,000,15.486384
2012-03-23,19.98,19.98,19.98,19.98,000,15.486384
2012-03-22,19.98,19.98,19.98,19.98,000,15.486384
2012-03-21,19.98,19.98,19.98,19.98,000,15.486384
2012-03-20,19.98,19.98,19.98,19.98,000,15.486384
2012-03-19,19.98,19.98,19.98,19.98,100,15.486384
2012-03-16,19.240003,19.240003,19.240003,19.240003,000,14.912816
2012-03-15,18.850003,19.240003,18.830005,19.240003,1100,14.912816
2012-03-14,19.240003,19.240003,19.240003,19.240003,100,14.912816
2012-03-13,19.149994,19.149994,18.779995,19.00,1700,14.726791
2012-03-12,19.00,19.00,19.00,19.00,100,14.726791
2012-03-09,18.500005,18.500005,18.500005,18.500005,000,14.339248
2012-03-08,18.510004,18.510004,18.500005,18.500005,800,14.339248
2012-03-07,18.500005,18.500005,18.500005,18.500005,000,14.339248
2012-03-06,18.630001,18.630001,18.500005,18.500005,1100,14.339248
2012-03-05,18.789994,18.819994,18.600002,18.600002,1800,14.416755
2012-03-02,18.799996,19.240003,18.799996,18.809995,1300,14.579519
2012-03-01,18.890002,18.989999,18.459994,18.500005,2200,14.339248
2012-02-29,18.729998,19.149994,18.379997,18.500005,4200,14.339248
2012-02-28,18.799996,18.850003,18.799996,18.840004,800,14.602779
2012-02-27,18.500005,19.00,18.500005,18.840004,5100,14.602779
2012-02-24,18.449995,18.64,18.399997,18.399997,700,14.261732
2012-02-23,18.369998,18.95,18.33,18.33,5100,14.207478
2012-02-22,18.699999,18.699999,18.699999,18.699999,000,14.494262
2012-02-21,18.500005,18.699999,18.500005,18.699999,500,14.494262
2012-02-17,19.600002,19.600002,18.890002,19.019998,1000,14.742291
2012-02-16,19.280001,19.369999,19.00,19.00,1300,14.579519
2012-02-15,19.399998,19.399998,19.280001,19.280001,600,14.794376
2012-02-14,19.989999,19.989999,18.160005,18.160005,700,13.934955
2012-02-13,18.719997,19.00,18.190004,19.00,1200,14.579519
2012-02-10,18.590001,18.590001,18.590001,18.590001,000,14.264909
2012-02-09,18.379997,18.729998,18.379997,18.590001,1000,14.264909
2012-02-08,18.059998,18.530004,17.989998,18.490006,6200,14.188179
2012-02-07,17.999999,18.139994,17.709997,17.870003,4500,13.712424
2012-02-06,18.98,18.98,18.029998,18.029998,2800,13.835195
2012-02-03,18.170004,18.970001,18.160005,18.970001,800,14.556499
2012-02-02,18.230003,19.00,18.230003,19.00,400,14.579519
2012-02-01,18.339999,18.339999,18.339999,18.339999,100,14.073072
2012-01-31,18.250001,18.250001,18.250001,18.250001,000,14.004013
2012-01-30,18.250001,18.250001,18.250001,18.250001,100,14.004013
2012-01-27,18.319999,18.319999,18.319999,18.319999,200,14.057725
2012-01-26,17.97,18.180003,17.890003,18.180003,900,13.9503
2012-01-25,18.079996,18.500005,17.500004,18.099996,7100,13.888907
2012-01-24,18.900003,18.98,18.250001,18.250001,4700,14.004013
2012-01-23,18.930002,19.300001,18.870004,19.049997,1300,14.617884
2012-01-20,19.129996,19.590001,19.009999,19.590001,600,15.032253
2012-01-19,19.059996,19.170005,18.799996,19.109996,2200,14.663924
2012-01-18,18.230003,19.349999,18.230003,19.049997,5400,14.617884
2012-01-17,18.289999,19.930003,17.92,18.059998,6400,13.858215
2012-01-13,18.64,18.64,18.64,18.64,000,14.303276
2012-01-12,18.799996,18.799996,18.64,18.64,500,14.303276
2012-01-11,19.449995,19.449995,18.270001,18.580001,2900,14.257236
2012-01-10,19.359998,19.409997,18.479994,19.250002,3300,14.771356
2012-01-09,19.989999,20.379998,19.319999,19.319999,3600,14.825068
2012-01-06,19.00,20.70,19.00,20.560003,4600,15.776576
2012-01-05,18.479994,18.970001,18.479994,18.970001,4600,14.556499
2012-01-04,18.349998,18.349998,18.349998,18.349998,100,14.080745
2012-01-03,18.669999,19.499995,17.830005,18.560003,3300,14.241891
2011-12-30,18.469995,18.699999,17.779995,18.699999,2200,14.349315
2011-12-29,18.62,18.62,18.339999,18.339999,1000,14.073072
2011-12-28,18.970001,19.149994,18.910002,19.069997,800,14.633231
2011-12-27,18.689997,18.769996,18.689997,18.769996,900,14.403027
2011-12-23,17.999999,18.479994,17.999999,18.479994,300,14.180496
2011-12-22,17.999999,17.999999,17.999999,17.999999,200,13.812175
2011-12-21,17.989998,17.989998,17.989998,17.989998,000,13.804501
2011-12-20,17.500004,17.989998,17.480005,17.989998,2800,13.804501
2011-12-19,18.439996,18.479994,17.210002,17.399996,11200,13.351767
2011-12-16,17.329998,18.98,17.329998,17.960001,5800,13.781483
2011-12-15,18.389996,18.389996,17.250001,17.250001,7200,13.23667
2011-12-14,18.180003,18.95,17.850003,18.95,5100,14.541152
2011-12-13,18.989999,18.989999,18.989999,18.989999,200,14.571845
2011-12-12,17.079995,18.510004,17.079995,17.62,7300,13.520586
2011-12-09,17.190003,17.600001,17.089995,17.089995,2400,13.11389
2011-12-08,19.129996,19.129996,17.039997,18.30,3400,14.042379
2011-12-07,16.880002,19.379998,16.880002,19.260003,2800,14.779031
2011-12-06,17.439995,17.439995,17.160003,17.220002,800,13.21365
2011-12-05,17.510003,17.520003,17.500004,17.500004,1400,13.428508
2011-12-02,17.240001,17.240001,17.240001,17.240001,000,13.228996
2011-12-01,18.490006,18.490006,16.059995,17.240001,900,13.228996
2011-11-30,20.499996,20.499996,16.109994,16.109994,400,12.361893
2011-11-29,21.479996,21.479996,21.479996,21.479996,100,16.482527
2011-11-28,16.499927,16.999927,16.459932,16.999927,1500,12.423597
2011-11-25,15.81993,15.81993,15.81993,15.81993,000,11.561252
2011-11-23,15.81993,15.81993,15.81993,15.81993,000,11.561252
2011-11-22,15.81993,15.81993,15.81993,15.81993,000,11.561252
2011-11-21,15.81993,15.81993,15.81993,15.81993,000,11.561252
2011-11-18,15.81993,15.81993,15.81993,15.81993,100,11.561252
2011-11-17,15.81993,15.81993,15.81993,15.81993,100,11.561252
2011-11-16,16.189928,16.189928,16.189928,16.189928,000,11.831648
2011-11-15,15.789937,16.189928,15.789937,16.189928,8100,11.831648
2011-11-14,16.369927,16.369927,15.999928,16.00993,1400,11.700105
2011-11-11,16.399932,16.399932,16.399932,16.399932,000,11.846267
2011-11-10,16.399932,16.399932,16.399932,16.399932,000,11.846267
2011-11-09,16.399932,16.399932,16.399932,16.399932,000,11.846267
2011-11-08,16.399932,16.399932,16.399932,16.399932,600,11.846267
2011-11-07,15.989927,15.989927,15.989927,15.989927,000,11.550105
2011-11-04,15.989927,15.989927,15.989927,15.989927,000,11.550105
2011-11-03,15.959933,15.989927,15.919925,15.989927,3600,11.550105
2011-11-02,15.599936,15.599936,15.599936,15.599936,000,11.2684
2011-11-01,15.799927,15.799927,15.499929,15.599936,1900,11.2684
2011-10-31,15.499929,15.499929,15.499929,15.499929,400,11.196161
2011-10-28,15.329933,15.329933,15.329933,15.329933,000,11.073367
2011-10-27,15.329933,15.329933,15.329933,15.329933,000,11.073367
2011-10-26,15.329933,15.329933,15.329933,15.329933,000,11.073367
2011-10-25,15.329933,15.329933,15.329933,15.329933,000,11.073367
2011-10-24,15.779934,15.779934,15.289937,15.329933,1000,11.073367
2011-10-21,15.339935,15.339935,15.339935,15.339935,000,11.080592
2011-10-20,15.339935,15.339935,15.339935,15.339935,300,11.080592
2011-10-19,15.319931,15.319931,15.319931,15.319931,000,11.066142
2011-10-18,15.319931,15.319931,15.319931,15.319931,000,11.066142
2011-10-17,15.319931,15.319931,15.319931,15.319931,000,11.066142
2011-10-14,15.319931,15.319931,15.319931,15.319931,000,11.066142
2011-10-13,15.319931,15.319931,15.319931,15.319931,000,11.066142
2011-10-12,15.319931,15.319931,15.319931,15.319931,000,11.066142
2011-10-11,15.24993,15.409936,15.24993,15.319931,1500,11.066142
2011-10-10,15.269933,15.269933,15.269933,15.269933,000,11.030027
2011-10-07,15.269933,15.269933,15.269933,15.269933,000,11.030027
2011-10-06,15.269933,15.269933,15.269933,15.269933,000,11.030027
2011-10-05,15.269933,15.269933,15.269933,15.269933,000,11.030027
2011-10-04,15.269933,15.269933,15.269933,15.269933,000,11.030027
2011-10-03,15.269933,15.269933,15.269933,15.269933,000,11.030027
2011-09-30,15.24993,15.269933,15.24993,15.269933,400,11.030027
