Date,Open,High,Low,Close,Volume,Adj Close
2012-12-27,94.090628,94.840629,94.090628,94.160615,11200,72.676599
2012-12-26,93.760618,95.520625,93.760618,94.000621,5800,72.55311
2012-12-24,92.20061,93.790626,92.20061,93.260618,6100,71.981948
2012-12-21,94.860631,95.060638,93.510618,93.550614,21200,72.205778
2012-12-20,95.820627,96.710644,94.870644,96.100627,19200,74.173971
2012-12-19,95.680628,96.190642,95.200637,95.500639,1600,73.710878
2012-12-18,95.040627,95.780631,94.480636,95.200637,6200,73.479326
2012-12-17,95.000631,95.030622,93.850625,94.540635,12100,72.969912
2012-12-14,93.080621,94.120635,93.080621,94.120635,9900,72.645741
2012-12-13,93.660623,94.350633,92.940613,93.680617,14700,72.306119
2012-12-12,92.330604,93.840636,92.330604,93.800615,9800,72.398737
2012-12-11,91.250602,92.70061,91.100605,92.600623,18100,71.47254
2012-12-10,90.790598,91.560609,90.500593,91.53061,12300,70.646665
2012-12-07,90.840608,90.840608,90.470594,90.690594,13600,69.99831
2012-12-06,90.760598,91.150607,90.410595,90.480599,7200,69.836228
2012-12-05,90.110601,90.8106,89.700599,90.460605,16900,69.820796
2012-12-04,88.210586,90.2806,88.210586,89.690601,9100,69.226479
2012-12-03,89.920591,90.420592,87.960585,88.42059,6300,68.246238
2012-11-30,89.700599,90.220593,88.600578,90.220593,40600,69.635546
2012-11-29,89.490603,89.830593,89.020585,89.360592,12500,68.971766
2012-11-28,87.960585,89.460595,87.960585,89.000591,19900,68.693904
2012-11-27,87.930586,87.930586,86.630575,87.620571,15500,67.628754
2012-11-26,88.080583,88.470591,87.42058,87.900579,21900,67.844874
2012-11-23,88.990594,88.990594,87.260586,88.580592,12700,68.369733
2012-11-21,88.560581,89.120589,87.730579,88.270585,15400,68.130458
2012-11-20,88.290587,89.200598,87.840596,88.950581,20800,68.655305
2012-11-19,88.270585,88.960595,88.120588,88.800593,19700,68.539538
2012-11-16,88.750599,88.750599,86.870586,88.100585,41600,67.999247
2012-11-15,86.270566,89.110592,86.210575,89.000591,33000,68.693904
2012-11-14,86.92058,87.620571,86.030579,86.400569,13400,66.687112
2012-11-13,87.510587,87.800583,86.130582,86.420563,7900,66.702544
2012-11-12,87.410575,88.200572,87.410575,87.780589,4900,67.752262
2012-11-09,87.460585,88.450597,87.140572,87.140572,19700,67.258274
2012-11-08,88.310581,88.700589,87.720574,88.310581,12900,68.161329
2012-11-07,88.270585,88.970576,87.190582,88.64059,14200,68.416042
2012-11-06,89.360592,89.360592,87.600585,88.770585,32400,68.516377
2012-11-05,89.330593,90.290597,88.690576,89.420599,30700,69.018081
2012-11-02,89.220592,90.040597,89.150588,89.540588,12500,69.110693
2012-11-01,88.240585,89.570596,88.240585,89.250592,6200,68.886863
2012-10-31,88.42059,90.080593,88.000582,88.42059,43700,68.246238
2012-10-26,86.670579,87.600585,85.980569,87.270575,10700,67.358615
2012-10-25,86.430576,87.940591,86.430576,86.720581,17400,66.934109
2012-10-24,87.000589,88.140582,85.220563,86.700579,26700,66.918671
2012-10-23,87.06058,87.590571,86.080573,86.89058,10800,67.065321
2012-10-22,87.360582,88.260587,86.980578,87.470582,11600,67.512987
2012-10-19,88.700589,88.800593,86.570568,87.250581,29600,67.343182
2012-10-18,88.280582,90.180597,87.830583,89.250592,46300,68.886863
2012-10-17,87.75059,88.810598,87.660584,88.490594,32600,68.300269
2012-10-16,87.660584,87.800583,87.160583,87.760587,28800,67.736823
2012-10-15,87.01057,87.410575,86.690582,87.200579,5100,67.304589
2012-10-12,87.210576,87.680586,86.520566,87.000589,20700,67.150229
2012-10-11,87.250581,88.050584,87.250581,87.370595,15100,67.435813
2012-10-10,86.870586,87.530581,86.500572,86.850568,41000,67.034437
2012-10-09,87.030564,87.690575,86.520566,86.900577,11800,67.073037
2012-10-08,87.000589,87.840596,86.650569,87.120578,15100,67.242841
2012-10-05,87.490584,87.830583,86.540577,87.17058,24300,67.281435
2012-10-04,85.310569,87.760587,85.260576,87.270575,33400,67.358615
2012-10-03,84.140561,85.14057,84.140561,84.950561,22600,65.567943
2012-10-02,83.500552,83.970554,83.500552,83.660563,26400,64.572275
2012-10-01,83.290548,83.92056,82.800545,83.500552,38900,64.448773
2012-09-28,83.070548,83.81056,82.950558,83.400557,58200,64.371593
2012-09-27,84.000553,84.550563,83.300546,83.490547,46100,64.441051
2012-09-26,81.720551,83.25056,81.500542,82.730541,61700,63.85445
2012-09-25,80.92054,82.370548,80.92054,81.880553,101500,63.198399
2012-09-24,80.000524,81.850546,80.000524,81.210545,70500,62.681262
2012-09-21,82.160545,83.330553,80.330533,80.330533,147300,62.002037
2012-09-20,82.880546,83.220561,82.130545,82.240529,30100,63.476242
2012-09-19,83.540541,83.540541,82.500535,82.590549,36800,63.7464
2012-09-18,83.600564,84.060552,82.950558,83.100555,22200,64.140041
2012-09-17,84.000553,84.110561,83.730558,83.800562,9700,64.680332
2012-09-14,85.470572,85.470572,82.230549,84.170552,105400,64.965904
2012-09-13,86.300573,86.300573,84.920561,86.020574,20200,66.393818
2012-09-12,88.450597,88.450597,85.450569,86.300573,40300,66.609932
2012-09-11,85.410565,86.550566,85.160572,86.550566,31400,66.802885
2012-09-10,84.450552,85.790568,84.450552,85.110563,31300,65.691438
2012-09-07,84.330554,85.360563,84.330554,85.12056,20100,65.699154
2012-09-06,84.140561,84.700568,83.650549,83.650549,51200,64.564546
2012-09-05,83.410562,83.970554,83.010549,83.440554,17500,64.402464
2012-09-04,83.900566,84.270564,82.970552,83.490547,31900,64.441051
2012-08-31,83.690554,84.650559,82.760557,84.26055,18300,65.035367
2012-08-30,83.320564,83.320564,82.430547,82.860544,9600,63.954791
2012-08-29,84.140561,84.140561,83.070548,83.310551,14400,64.302123
2012-08-28,83.260549,83.940554,82.540564,83.81056,66600,64.688048
2012-08-27,83.390544,83.64056,82.620549,82.990555,11900,64.055139
2012-08-24,83.720553,84.760567,83.570556,83.81056,12400,64.688048
2012-08-23,83.350547,84.400566,83.350547,83.690554,13200,64.595423
2012-08-22,83.910555,84.690555,83.20055,83.520555,16700,64.464212
2012-08-21,84.31056,84.610554,83.900566,84.090567,10900,64.904168
2012-08-20,84.800555,84.800555,83.92056,84.290558,50600,65.058528
2012-08-17,83.750553,84.830555,83.580553,84.250569,19800,65.027664
2012-08-16,82.600538,83.390544,82.110551,83.290548,25100,64.286685
2012-08-15,83.100555,83.270554,82.250543,82.84055,11000,63.939359
2012-08-14,83.580553,83.580553,82.390551,82.860544,4900,63.954791
2012-08-13,83.690554,83.860561,82.050536,83.580553,67900,64.510521
2012-08-10,85.050572,85.050572,83.48055,83.940554,39600,64.788383
2012-08-09,85.380565,85.520565,84.360554,85.070566,15100,65.660567
2012-08-08,84.950561,85.600566,84.20056,85.210566,15400,65.768624
2012-08-07,85.67057,85.820575,84.300563,84.880565,11100,65.513917
2012-08-06,85.250571,85.510568,84.190571,84.970555,10300,65.583375
2012-08-03,82.780551,85.070566,82.780551,84.970555,14200,65.583375
2012-08-02,83.500552,83.500552,81.790547,81.900539,14300,63.213825
2012-08-01,86.610581,87.070577,83.160546,83.900566,28900,64.757518
2012-07-31,84.280561,86.650569,84.280561,85.440572,16400,65.946151
2012-07-30,84.450552,86.140563,84.450552,84.830555,23300,65.475318
2012-07-27,83.900566,85.170561,83.040556,85.000562,47900,65.606536
2012-07-26,83.540541,84.480559,82.650548,83.570556,26200,64.502805
2012-07-25,83.550554,83.570556,82.080552,82.590549,12300,63.7464
2012-07-24,83.450551,83.650549,82.250543,83.160546,8500,64.186344
2012-07-23,84.250569,84.250569,82.900548,83.910555,5700,64.765228
2012-07-20,85.680575,85.680575,84.970555,85.200561,24600,65.760902
2012-07-19,85.610571,85.940581,85.190572,85.520565,9000,66.007893
2012-07-18,84.100556,85.500563,84.100556,85.390562,7700,65.907552
2012-07-17,84.790567,85.400559,83.970554,84.580563,15800,65.282365
2012-07-16,83.990564,84.360554,83.680549,83.87055,7200,64.734351
2012-07-13,83.220561,84.730551,83.220561,84.47057,12900,65.197469
2012-07-12,84.100556,84.140561,82.370548,83.020562,17900,64.078299
2012-07-11,83.000552,84.410563,83.000552,84.120567,10200,64.927323
2012-07-10,84.050555,85.410565,82.730541,83.550554,9600,64.487366
2012-07-09,83.430565,84.330554,83.260549,83.970554,8900,64.811537
2012-07-06,84.510567,84.510567,82.650548,83.960548,9400,64.803815
2012-07-05,86.880575,86.880575,83.440554,84.520556,21900,65.236049
2012-07-03,84.960574,85.800573,84.550563,85.700578,14800,66.146833
2012-07-02,83.230558,84.980568,83.230558,84.800555,17600,65.452163
2012-06-29,83.970554,84.800555,83.060559,84.500562,30800,65.220617
2012-06-28,82.020537,82.440544,81.160535,81.910544,36100,63.221547
2012-06-27,82.000551,82.540564,81.700557,82.160545,30900,63.414506
2012-06-26,80.930537,82.000551,80.910543,81.530541,39400,62.928247
2012-06-25,82.500535,82.700542,80.470533,81.070537,20200,62.573199
2012-06-22,82.210554,83.290548,80.760538,82.990555,21300,64.055139
2012-06-21,83.130563,83.950551,82.000551,82.300544,30900,63.522563
2012-06-20,83.160546,84.900559,82.430547,83.790565,53200,64.672616
2012-06-19,83.029889,84.809893,83.029889,84.379894,36500,63.91815
2012-06-18,82.449893,83.489892,81.929902,82.779906,24600,62.706152
2012-06-15,83.449894,83.789902,80.499885,83.099898,67800,62.948547
2012-06-14,83.359902,83.86989,82.519893,83.239891,30900,63.054593
2012-06-13,81.499902,83.719901,81.499902,83.049888,50900,62.910665
2012-06-12,82.509898,83.969893,81.819903,82.609885,21200,62.57736
2012-06-11,85.049881,85.359895,81.979895,82.299896,24100,62.342542
2012-06-08,83.84989,84.889889,82.409895,84.169883,44800,63.759066
2012-06-07,84.209889,85.479898,83.3999,83.84989,66600,63.51667
2012-06-06,82.439897,84.299889,82.229887,83.149883,22400,62.986411
2012-06-05,81.819903,82.749895,81.189888,82.329899,27600,62.365269
2012-06-04,82.149891,82.469892,81.109892,81.359892,37400,61.630485
2012-06-01,81.6299,82.369905,81.449892,82.139896,9500,62.221341
2012-05-31,83.109902,83.109902,81.269893,82.609885,28900,62.57736
2012-05-30,83.039893,83.039893,81.679885,81.849897,26200,62.001666
2012-05-29,84.159904,85.029891,82.559892,83.499887,41400,63.251541
2012-05-25,83.319896,84.399901,83.059892,84.049897,13600,63.668176
2012-05-24,83.939899,84.519895,82.209888,83.219901,23400,63.03945
2012-05-23,83.709906,84.869899,81.66989,84.70989,28100,64.168123
2012-05-22,85.589888,86.109887,83.929887,84.419892,19400,63.948448
2012-05-21,84.239909,85.499888,83.679886,85.499888,4800,64.766551
2012-05-18,86.329885,86.329885,83.839895,84.309893,21200,63.865124
2012-05-17,87.059887,87.059887,84.509891,85.079892,22000,64.448402
2012-05-16,89.589891,89.589891,86.679889,87.2999,44400,66.130067
2012-05-15,90.369878,90.599887,88.169878,88.42989,20500,66.98604
2012-05-14,91.219882,91.499893,90.749884,90.849879,19500,68.819193
2012-05-11,92.469883,93.479887,92.009888,92.509881,12000,70.076651
2012-05-10,92.699875,94.099873,92.339893,93.269893,26600,70.652364
2012-05-09,92.509881,92.799879,91.679892,92.169889,14000,69.819106
2012-05-08,92.979878,93.339877,92.299878,93.009881,19800,70.455404
2012-05-07,92.93988,94.029872,92.93988,93.719875,22700,70.993228
2012-05-04,92.949892,93.469883,92.469883,93.099881,21600,70.523579
2012-05-03,93.299871,93.449884,92.129883,92.929885,21700,70.394807
2012-05-02,92.699875,94.29988,92.699875,93.439881,20500,70.781131
2012-05-01,92.929885,95.22988,92.929885,93.11988,17000,70.538728
2012-04-30,94.039876,94.039876,92.819878,93.61988,12000,70.917481
2012-04-27,93.689881,94.359869,92.629875,94.359869,11900,71.478026
2012-04-26,92.719883,93.599881,92.409885,93.299871,23200,70.675073
2012-04-25,93.11988,93.11988,92.089893,92.549879,55200,70.10695
2012-04-24,92.399874,93.029888,92.279871,92.579881,15100,70.129677
2012-04-23,92.059882,92.669881,90.499875,92.229886,24500,69.864554
2012-04-20,92.539892,93.459888,92.539892,93.449884,7700,70.788708
2012-04-19,91.759888,92.449884,91.149889,92.079881,16200,69.750925
2012-04-18,91.789883,92.149882,91.059889,91.55989,18900,69.357029
2012-04-17,92.009888,93.009881,91.899881,92.869888,20500,70.349358
2012-04-16,92.899882,92.929885,91.749885,91.909893,23500,69.622158
2012-04-13,93.309875,93.309875,92.479878,92.929885,24600,70.394807
2012-04-12,92.049878,94.219884,92.049878,94.219884,23100,71.371987
2012-04-11,92.409885,92.919881,91.80989,92.129883,15400,69.788801
2012-04-10,93.11988,93.31987,91.389886,92.039883,15200,69.720626
2012-04-09,91.699883,93.519877,91.699883,92.999877,12600,70.447826
2012-04-05,93.409878,94.019877,92.949892,93.199876,28000,70.599326
2012-04-04,93.909887,94.199876,93.339877,93.689881,13400,70.970507
2012-04-03,95.199877,95.199877,93.879892,94.909887,51600,71.894667
2012-04-02,96.179871,96.179871,93.74987,95.269895,25100,72.167374
2012-03-30,95.669875,95.669875,94.04988,94.929878,22000,71.90981
2012-03-29,93.279888,94.889872,92.749885,94.749887,20500,71.773466
2012-03-28,93.719875,94.189881,92.459871,94.009882,15800,71.212909
2012-03-27,94.439881,95.27989,93.839878,94.489883,9600,71.576512
2012-03-26,94.749887,95.65988,94.389888,95.47988,20000,72.326439
2012-03-23,92.93988,94.809876,91.999885,94.329883,43700,71.455311
2012-03-22,94.739891,94.829883,92.199875,93.359885,33900,70.720533
2012-03-21,98.509885,98.509885,96.489876,98.049874,33800,71.484855
2012-03-20,95.719877,100.269873,95.719877,99.109872,171000,72.257663
2012-03-19,95.879877,97.079876,94.999887,96.949879,31400,70.682885
2012-03-16,98.499873,98.499873,95.90988,95.97988,21000,69.975692
2012-03-15,98.439876,98.449871,97.129878,98.229874,15700,71.616086
2012-03-14,97.58988,99.679873,97.119883,98.569874,32900,71.863969
2012-03-13,96.289886,97.999881,96.289886,97.85988,19100,71.346336
2012-03-12,95.459873,96.339871,95.459873,95.739876,8900,69.800713
2012-03-09,94.79988,95.92987,94.79988,95.92987,20200,69.939232
2012-03-08,94.779873,95.769887,94.589878,95.289877,14900,69.472634
2012-03-07,93.019885,94.399883,92.989874,93.899883,9700,68.459236
2012-03-06,93.759881,94.439881,92.549879,93.229878,20700,67.970759
2012-03-05,94.939882,94.939882,94.04988,94.739891,13900,69.071658
2012-03-02,95.51987,95.51987,94.79988,95.159879,12000,69.377857
2012-03-01,95.499871,96.099875,95.059876,96.079884,13000,70.048601
2012-02-29,95.799881,96.479873,95.08987,95.499871,25100,69.625733
2012-02-28,94.999887,96.339871,94.999887,96.029866,15400,70.012135
2012-02-27,94.099873,95.889872,93.77988,94.779873,10000,69.100807
2012-02-24,95.019878,95.449877,94.099873,94.179869,19500,68.663365
2012-02-23,95.729872,95.92987,94.319887,94.599873,24800,68.969576
2012-02-22,94.629876,96.109878,93.459888,95.989876,68700,69.982979
2012-02-21,95.399867,95.729872,94.619881,94.709872,12300,69.049772
2012-02-17,93.739874,95.499871,92.829881,95.469885,16100,69.603872
2012-02-16,92.23989,93.639879,91.929876,93.179885,7100,67.93431
2012-02-15,91.639886,92.189888,91.389886,92.169889,28400,67.197956
2012-02-14,91.189887,91.199883,90.459894,90.859883,8000,66.242875
2012-02-13,91.669889,92.089893,90.779887,91.799886,8800,66.9282
2012-02-10,92.489882,92.489882,90.96989,91.279879,10000,66.549079
2012-02-09,92.999877,93.719875,92.229886,92.77988,19400,67.64268
2012-02-08,91.499893,93.259881,91.499893,92.569869,21000,67.489568
2012-02-07,91.319885,91.989889,90.809889,91.819885,17300,66.94278
2012-02-06,93.36988,93.579882,91.319885,92.13987,34600,67.17607
2012-02-03,94.249878,95.269895,93.579882,94.769869,87300,69.093514
2012-02-02,91.80989,94.72988,91.789883,93.77988,93400,68.371746
2012-02-01,90.339892,93.639879,90.339892,92.149882,34800,67.183369
2012-01-31,90.269891,90.849879,88.279885,89.889876,51200,65.535676
2012-01-30,90.499875,90.499875,89.449881,89.679891,8300,65.382582
2012-01-27,89.999883,91.179884,89.999883,91.179884,8700,66.476176
2012-01-26,89.549876,91.299878,89.549876,90.339892,18300,65.863767
2012-01-25,89.099886,90.259879,89.049893,90.079879,15500,65.674201
2012-01-24,90.999884,90.999884,89.689886,90.129881,9200,65.710655
2012-01-23,90.999884,91.359875,90.39988,91.109875,7900,66.425135
2012-01-20,88.769898,90.999884,88.549892,90.989872,32500,66.337646
2012-01-19,89.319884,89.549876,87.819891,88.389884,14200,64.442082
2012-01-18,86.849893,88.849894,86.849893,88.639892,27900,64.624354
2012-01-17,85.79989,88.779893,85.79989,86.08988,28500,62.765227
2012-01-13,85.249888,85.379894,84.449894,85.379894,11600,62.2476
2012-01-12,86.329885,86.599892,85.379894,85.999889,18900,62.699617
2012-01-11,84.909897,86.349892,84.779891,86.31989,16200,62.932919
2012-01-10,85.999889,86.209883,84.719885,84.719885,16700,61.76641
2012-01-09,85.919893,85.999889,84.259899,84.749904,24500,61.788296
2012-01-06,84.699886,86.399894,84.509891,85.179904,42300,62.101794
2012-01-05,85.939892,85.939892,83.909896,83.979888,27300,61.226903
2012-01-04,84.359895,86.019888,84.359895,85.819889,28300,62.568385
2012-01-03,82.549896,84.049897,82.549896,84.049897,38300,61.277944
2011-12-30,81.349889,82.509898,81.059907,81.749902,29600,59.601095
2011-12-29,80.209903,82.229887,80.209903,81.649899,62500,59.528186
2011-12-28,80.209903,80.649898,79.369895,79.429908,36800,57.909666
2011-12-27,80.99991,80.99991,79.209894,80.719899,15800,58.850154
2011-12-23,80.119903,82.469892,79.689895,81.649899,51000,59.528186
2011-12-22,80.949892,81.359892,80.369904,80.399898,34000,58.616853
2011-12-21,80.649898,81.699892,80.129899,81.319903,13400,59.287597
2011-12-20,79.369895,81.609892,79.369895,80.959904,35700,59.025134
2011-12-19,80.329889,80.709903,77.889901,78.679908,54400,57.362866
2011-12-16,79.509904,81.119904,79.029886,80.499885,34000,58.68975
2011-12-15,80.249893,83.039893,78.089891,78.439886,34700,57.187874
2011-12-14,80.099904,80.409893,78.449906,79.999901,59000,58.325228
2011-12-13,80.119903,81.879892,79.459886,80.039907,63900,58.354396
2011-12-12,80.579889,80.589901,78.899905,79.849904,43800,58.215871
2011-12-09,79.899889,81.649899,79.439904,80.779904,85700,58.893902
2011-12-08,80.559898,81.959896,79.949899,80.479902,71700,58.675181
2011-12-07,76.439901,81.549895,76.439901,80.969899,95600,59.032421
2011-12-06,76.4599,77.609898,75.949913,77.089907,217100,56.20365
2011-12-05,80.369904,80.369904,76.619901,76.989903,70000,56.130741
2011-12-02,79.639894,79.639894,77.069899,78.869886,57900,57.501372
2011-12-01,80.139894,80.509888,79.079905,79.389894,75700,57.880493
2011-11-30,79.1799,81.23989,78.959894,80.799903,351900,58.908483
2011-11-29,76.999907,77.559913,76.099893,77.459893,70100,56.473394
2011-11-28,78.499908,78.769899,76.319899,77.189902,37600,56.276553
2011-11-25,75.619908,76.789905,75.039904,75.399903,52600,54.971525
2011-11-23,77.659908,77.899904,75.7099,76.189909,60500,55.547492
2011-11-22,80.839893,80.839893,78.4099,78.769899,96200,57.428475
2011-11-21,84.449894,84.499888,81.949892,82.959889,67800,60.483255
2011-11-18,85.499888,86.239894,85.129886,85.839897,59400,62.582972
2011-11-17,85.349883,85.869891,84.669908,85.449887,131600,62.298629
2011-11-16,83.749887,86.989894,83.749887,84.309893,113700,61.467498
2011-11-15,81.919906,83.429894,81.309907,83.00989,51300,60.51971
2011-11-14,81.449892,82.84989,81.119904,82.839894,39100,60.395772
2011-11-11,81.079898,83.239891,81.079898,82.479895,50300,60.133309
2011-11-10,80.709903,81.459887,80.349905,80.969899,14400,59.032421
2011-11-09,81.589893,81.589893,79.87989,79.899889,18100,58.252313
2011-11-08,82.689898,83.229888,81.229903,82.819887,19100,60.381185
2011-11-07,82.129892,82.129892,80.279904,81.929902,35300,59.732327
2011-11-04,81.42991,82.559892,81.139903,82.449893,37300,60.111435
2011-11-03,81.399899,82.799905,79.87989,81.719891,54600,59.579215
2011-11-02,79.079905,81.449892,79.079905,80.879908,35600,58.966811
2011-11-01,79.629898,82.349906,77.779902,79.079905,49700,57.65449
2011-10-31,82.909895,83.559892,81.079898,81.089893,22800,59.119905
2011-10-28,82.059899,83.809892,81.859909,83.19991,20900,60.658247
2011-10-27,81.42991,83.68989,81.42991,82.749895,30200,60.330156
2011-10-26,78.6599,80.129899,78.399896,80.129899,103500,58.420005
2011-10-25,78.879906,78.959894,77.609898,77.949906,155400,56.830646
2011-10-24,76.839898,79.509904,76.839898,79.0899,40600,57.661777
2011-10-21,75.589897,76.999907,74.369899,76.149903,46500,55.518325
2011-10-20,74.629895,76.069907,74.109904,74.349908,46300,54.206009
2011-10-19,75.199904,75.5299,73.989918,74.319897,47900,54.184129
2011-10-18,72.699911,75.049899,72.429903,74.82991,45700,54.555962
2011-10-17,75.689892,76.049908,73.019911,73.3299,59900,53.462356
2011-10-14,74.389906,74.839905,73.829901,74.839905,39700,54.56325
2011-10-13,71.009906,73.729906,70.079906,73.12991,53100,53.31655
2011-10-12,73.379902,73.769904,72.809909,73.219902,39800,53.38216
2011-10-11,72.249904,72.369898,71.209905,71.649916,40900,52.237536
2011-10-10,70.189913,72.649901,69.909902,72.309909,49400,52.718715
2011-10-07,72.0599,72.129909,69.239918,69.609909,28000,50.750236
2011-10-06,69.189913,71.31992,68.959916,71.31992,39100,51.996947
2011-10-05,68.349908,69.649907,67.629914,69.469911,26500,50.648168
2011-10-04,68.389919,68.389919,64.569911,67.999921,57100,49.576448
2011-10-03,69.439921,69.679918,66.609919,66.629926,14700,48.577631
2011-09-30,70.459913,70.789917,68.599913,69.849913,45700,50.925215
2011-09-29,71.509898,72.609919,70.139903,70.909911,39400,51.698024
2011-09-28,73.059893,73.229914,70.479912,70.479912,23500,51.384525
2011-09-27,72.799914,73.619907,72.099915,73.349908,59700,53.476943
2011-09-26,71.409912,72.309909,69.849913,71.769911,40800,52.32502
2011-09-23,69.739898,71.15992,68.599913,70.479912,31300,51.384525
2011-09-22,73.219902,73.219902,69.259922,70.819911,43000,51.632408
2011-09-21,78.8399,78.989905,75.969904,76.469912,26800,55.751633
2011-09-20,80.879908,80.879908,78.579904,79.329905,96700,57.836757
2011-09-19,80.149889,81.139903,79.729893,80.459903,16100,58.660601
2011-09-16,81.309907,82.309891,80.369904,81.749902,86900,59.601095
2011-09-15,80.469907,81.009897,80.129899,80.899907,19500,58.981392
2011-09-14,79.999901,80.749893,79.22991,80.079889,47600,58.383545
2011-09-13,79.03989,80.579889,79.019899,79.779903,35700,58.164836
2011-09-12,80.059898,81.009897,78.139901,79.529895,29200,57.982563
2011-09-09,82.509898,82.509898,81.009897,81.469899,63600,59.396955
2011-09-08,83.77989,83.77989,82.379892,82.639888,13200,60.249954
2011-09-07,83.559892,83.909896,82.119897,83.68989,76400,61.015475
2011-09-06,81.639903,82.819887,80.499885,82.41989,50500,60.089561
2011-09-02,83.839895,84.729889,83.159895,83.8299,18400,61.117551
2011-09-01,84.199894,85.20989,83.929887,84.539886,31400,61.635178
2011-08-31,84.089887,84.909897,83.789902,84.759891,13100,61.795577
2011-08-30,83.159895,84.419892,82.909895,83.889889,34900,61.161287
2011-08-29,84.129893,84.45989,82.039892,83.959889,60300,61.212322
2011-08-26,82.149891,83.119889,79.999901,82.749895,48000,60.330156
2011-08-25,82.819887,83.469893,80.8599,82.479895,54100,60.133309
2011-08-24,82.769894,83.759882,81.949892,83.649884,37500,60.986308
2011-08-23,81.879892,82.779906,80.899907,82.779906,59800,60.352036
2011-08-22,82.799905,82.949893,80.129899,81.769893,40700,59.61567
2011-08-19,80.939888,82.439897,80.939888,81.349889,11100,59.309459
2011-08-18,81.999902,82.399891,80.099904,81.599889,43000,59.491726
2011-08-17,83.579883,84.439899,83.579883,84.369898,22800,61.511246
2011-08-16,84.349891,84.389889,81.569903,83.369897,67400,60.782179
2011-08-15,84.099891,84.789894,83.649884,84.339895,11000,61.489372
2011-08-12,83.769894,84.619882,82.579891,83.25989,40500,60.701977
2011-08-11,79.069901,83.59989,78.529894,83.039893,27200,60.541584
2011-08-10,77.659908,81.419898,77.119901,78.959894,27800,57.566994
2011-08-09,70.129908,78.979909,69.929918,78.879906,56200,57.508678
2011-08-08,76.249906,76.249906,70.429902,70.429902,44800,51.348065
2011-08-05,80.829898,81.149898,77.579887,78.299893,24500,57.08581
2011-08-04,83.539893,83.539893,78.60989,80.419889,55000,58.631427
2011-08-03,84.939891,85.309894,83.119889,84.299889,68800,61.460205
2011-08-02,87.199896,87.229882,85.149885,85.349883,10100,62.22572
2011-08-01,86.529892,87.599893,86.199887,87.249881,58300,63.610944
2011-07-29,85.619891,86.239894,85.20989,86.179888,22800,62.830849
2011-07-28,86.469903,86.879895,85.349883,86.329885,16900,62.940206
2011-07-27,88.329886,88.629888,86.439892,86.809886,58100,63.290159
2011-07-26,88.999883,89.659892,88.009886,88.659883,20700,64.638929
2011-07-25,88.319891,89.369885,88.219888,89.369885,8700,65.156568
2011-07-22,88.599877,89.929891,88.279885,89.389884,24500,65.171148
2011-07-21,89.199898,89.46988,88.799892,89.049893,9200,64.923272
2011-07-20,89.199898,89.819884,87.99989,88.78988,20000,64.733706
2011-07-19,90.229885,90.309881,88.799892,89.399896,14800,65.178448
2011-07-18,89.379881,90.229885,88.149887,90.229885,41800,65.783564
2011-07-15,89.21988,90.19989,88.749891,90.049877,29300,65.652327
2011-07-14,90.19989,90.87989,88.369876,89.209876,19400,65.039911
2011-07-13,88.909891,90.849879,88.909891,89.029877,30700,64.908679
2011-07-12,88.399887,89.169887,88.269889,88.819883,22100,64.75558
2011-07-11,87.749882,88.439885,86.959891,88.079886,14100,64.216073
2011-07-08,88.179873,88.729892,87.009885,88.449889,25800,64.485829
2011-07-07,88.899879,89.299885,88.419894,88.569891,26700,64.573319
2011-07-06,88.879889,88.879889,87.069898,88.099885,21600,64.230654
2011-07-05,87.879888,87.959884,87.209883,87.83989,7900,64.0411
2011-07-01,85.999889,88.049884,85.749889,87.379896,18300,63.705734
2011-06-30,86.119899,86.719895,85.579884,86.349892,18800,62.954793
2011-06-29,84.049897,86.259901,84.049897,85.539886,89900,62.364245
2011-06-28,85.509892,85.839897,83.879893,83.959889,57200,61.212322
2011-06-27,84.089887,85.489893,83.229888,85.099908,4400,62.043471
2011-06-24,84.339895,84.989893,83.699885,84.689899,14600,61.744548
2011-06-23,86.099892,86.109887,83.559892,83.799897,42500,61.095677
2011-06-22,85.659881,86.819882,85.219886,86.819882,12400,63.297446
2011-06-21,86.059886,86.059886,84.719885,85.579884,14300,62.393406
2011-06-20,85.759884,85.759884,82.119897,85.079892,11600,62.028879
2011-06-17,84.429887,85.559894,83.489892,85.559894,35300,62.378831
2011-06-16,83.549889,84.369898,82.579891,83.339895,19300,60.760305
2011-06-15,84.769895,84.999905,83.039893,84.199894,19100,61.387302
2011-06-14,87.189884,87.599893,85.11989,85.959882,12700,62.67045
2011-06-13,87.499898,87.90989,86.159897,86.159897,11600,62.816274
2011-06-10,87.2999,87.779884,86.31989,86.759885,16800,63.253704
2011-06-09,87.829894,88.459893,87.369884,87.939893,9500,64.114009
2011-06-08,89.039872,89.449881,87.389891,87.809895,9500,64.019232
2011-06-07,88.439885,89.599895,86.999881,88.689877,31000,64.660797
2011-06-06,88.589882,90.849879,87.899887,88.179873,9600,64.28897
2011-06-03,88.879889,88.879889,87.83989,88.449889,13000,64.485829
2011-06-02,88.149887,89.51989,87.789888,89.239887,12400,65.061791
2011-06-01,89.769891,89.959885,87.079894,87.099893,9900,63.501593
2011-05-31,90.229885,90.229885,88.85989,89.80988,4400,65.477353
2011-05-27,88.809888,89.099886,88.539897,89.099886,6000,64.95972
