Date,Open,High,Low,Close,Volume,Adj Close
2015-03-06,68.50,68.790001,63.709999,66.110001,2130500,57.654898
2015-03-05,66.839996,66.889999,65.849998,65.919998,667600,57.489196
2015-03-04,66.199997,67.120003,66.199997,66.730003,392400,58.195606
2015-03-03,66.110001,66.370003,65.839996,66.239998,1273400,57.768269
2015-03-02,65.940002,66.404999,65.919998,66.389999,442000,57.899086
2015-02-27,66.93,67.00,65.879997,65.970001,505100,57.532803
2015-02-26,65.389999,67.040001,65.32,66.610001,624600,58.09095
2015-02-25,64.43,65.75,64.07,65.690002,667300,57.288615
2015-02-24,63.630001,65.389999,63.630001,64.959999,976700,56.651975
2015-02-23,62.07,64.059998,61.720001,63.759998,886800,55.605448
2015-02-20,61.25,62.849998,61.200001,62.439999,712200,54.454269
2015-02-19,61.049999,61.84,60.790001,61.400002,959300,53.547281
2015-02-18,60.490002,62.389999,60.16,61.189999,1097800,53.364137
2015-02-17,59.02,60.215,58.919998,60.099998,897200,52.413542
2015-02-13,58.00,58.57,57.779999,58.490002,555900,51.009454
2015-02-12,58.049999,58.139999,57.529999,58.00,462300,50.582121
2015-02-11,57.810001,58.439999,57.549999,57.959999,260000,50.547236
2015-02-10,58.93,58.93,57.900002,57.990002,613900,50.573402
2015-02-09,58.50,58.91,58.259998,58.50,236400,51.018174
2015-02-06,58.549999,59.034,58.43,58.75,699200,51.2362
2015-02-05,59.029999,59.029999,58.360001,58.68,506200,51.175153
2015-02-04,58.450001,59.049999,58.27,59.00,344000,51.454227
2015-02-03,58.50,58.98,58.27,58.919998,655600,51.384457
2015-02-02,59.00,59.02,58.490002,58.740002,361500,51.227481
2015-01-30,58.25,59.040001,58.133999,58.889999,599700,51.358295
2015-01-29,59.279999,59.52,57.490002,58.689999,403000,51.183873
2015-01-28,60.139999,60.139999,58.93,59.459999,401900,51.855395
2015-01-27,59.150002,60.93,59.080002,60.00,455600,52.326332
2015-01-26,58.009998,60.855,57.610001,60.029999,517700,52.352494
2015-01-23,55.349998,58.099998,55.23,57.779999,524300,50.390257
2015-01-22,54.43,56.00,53.935001,55.779999,1024600,48.646046
2015-01-21,54.650002,55.111,53.82,54.099998,971900,47.180908
2015-01-20,55.34,55.580002,54.23,54.549999,362800,47.573356
2015-01-16,55.560001,56.005001,55.299999,55.84,463200,48.698373
2015-01-15,55.970001,56.099998,55.580002,55.689999,695000,48.567556
2015-01-14,55.50,56.25,55.09,55.669998,690100,48.550114
2015-01-13,57.459999,57.57,55.52,56.049999,459400,48.881515
2015-01-12,56.779999,58.130001,56.650002,56.82,241400,49.553036
2015-01-09,57.02,58.029999,56.639999,56.970001,146800,49.683854
2015-01-08,58.25,58.400002,56.91,57.080002,350600,49.779786
2015-01-07,57.93,58.290001,57.009998,57.619999,449300,50.25072
2015-01-06,59.150002,59.389999,56.349998,57.150002,497200,49.840833
2015-01-05,59.669998,59.970001,58.560001,59.169998,250900,51.602483
2015-01-02,59.419998,60.189999,59.400002,60.00,506900,52.326332
2014-12-31,59.580002,60.00,59.330002,59.77,251500,52.125748
2014-12-30,59.41,60.00,58.790001,59.380001,275400,51.785628
2014-12-29,59.580002,60.299999,59.380001,59.75,350800,52.108306
2014-12-26,60.009998,60.259998,59.50,59.939999,178100,52.274005
2014-12-24,60.50,60.50,59.625,59.919998,157900,52.256562
2014-12-23,60.080002,61.50,60.080002,60.48,705400,52.744943
2014-12-22,60.41,61.00,60.16,60.25,310600,52.544359
2014-12-19,58.50,60.82,58.34,60.450001,750700,52.71878
2014-12-18,57.810001,58.490002,57.560001,58.23,1130200,50.782705
2014-12-17,57.00,57.529999,56.25,57.16,345200,49.849552
2014-12-16,57.73,58.09,56.200001,56.700001,1045200,49.448385
2014-12-15,60.00,61.25,58.66,58.919998,635000,51.384457
2014-12-12,62.080002,63.009998,59.990002,60.419998,1166700,52.692615
2014-12-11,66.739998,67.199997,61.330002,62.150002,1026500,54.201361
2014-12-10,66.309998,67.610001,66.080002,66.75,255700,58.213045
2014-12-09,66.300003,67.57,66.050003,66.919998,103500,58.361301
2014-12-08,69.559998,70.50,67.550003,68.00,85900,59.303177
2014-12-05,69.75,71.00,69.75,70.00,351600,61.047388
2014-12-04,69.50,69.900002,69.50,69.75,348300,60.829361
2014-12-03,69.25,69.699997,69.25,69.610001,127200,60.707267
2014-12-02,68.300003,69.900002,68.300003,69.25,324300,60.393309
2014-12-01,67.900002,68.50,67.400002,68.129997,374000,59.416548
2014-11-28,68.00,68.160004,67.900002,67.959999,482500,59.268292
2014-11-26,67.900002,67.949997,67.040001,67.800003,69600,59.128758
2014-11-25,66.00,68.00,65.75,67.900002,650200,59.215967
2014-11-24,64.50,66.25,64.300003,66.110001,251500,57.654898
2014-11-21,64.050003,64.699997,64.019997,64.650002,479500,56.381624
2014-11-20,63.900002,64.25,63.700001,64.050003,381200,55.858362
2014-11-19,63.849998,64.00,62.950001,64.00,201200,55.814754
2014-11-18,63.50,64.00,63.50,63.799999,229800,55.640333
2014-11-17,64.849998,64.849998,62.75,63.50,130700,55.378702
2014-11-14,64.00,64.849998,63.599998,64.849998,564200,56.556043
2014-11-13,63.150002,64.489998,62.950001,63.700001,246800,55.553123
2014-11-12,61.450001,63.450001,60.52,62.950001,557100,54.899044
2014-11-11,62.259998,62.50,59.369999,61.400002,824000,53.547281
2014-11-10,63.73,63.75,61.849998,62.00,181200,54.070543
2014-11-07,63.75,63.810001,62.900002,63.700001,511700,55.553123
2014-11-06,62.700001,64.099998,62.650002,63.700001,639400,55.553123
2014-11-05,64.900002,64.900002,62.599998,62.619999,879600,54.611248
2014-11-04,66.75,66.75,64.900002,65.00,201700,56.68686
2014-11-03,67.199997,68.209999,66.550003,66.790001,191900,58.24793
2014-10-31,66.089996,67.099998,66.089996,67.00,319300,58.431071
2014-10-30,66.25,66.650002,65.599998,66.080002,111700,57.628736
2014-10-29,66.50,66.699997,65.800003,66.25,658000,57.776992
2014-10-28,66.099998,67.849998,66.099998,66.50,210400,57.995018
2014-10-27,67.349998,67.349998,65.75,66.199997,371700,57.733384
2014-10-24,68.400002,68.75,67.260002,67.360001,75800,58.74503
2014-10-23,68.660004,69.099998,67.50,68.050003,507400,59.346785
2014-10-22,69.599998,69.599998,68.269997,68.82,765600,60.018303
2014-10-21,66.25,69.739998,66.239998,69.699997,1086600,60.785753
2014-10-20,64.25,66.25,64.25,66.199997,305600,57.733384
2014-10-17,63.00,66.00,62.799999,64.349998,1468800,56.11999
2014-10-16,58.00,61.099998,58.00,60.900002,754000,53.111229
2014-10-15,58.169998,58.169998,55.400002,57.990002,1541800,50.573402
2014-10-14,60.50,60.50,57.799999,58.34,1191600,50.878637
2014-10-13,58.400002,58.599998,56.650002,57.00,945300,49.710016
2014-10-10,59.59,59.599998,56.98,58.400002,618500,50.930965
2014-10-09,61.98,61.98,58.700001,59.25,414900,51.672253
2014-10-08,63.00,63.200001,60.099998,62.00,598200,54.070543
2014-10-07,66.400002,66.400002,62.98,63.049999,656600,54.986254
2014-10-06,66.00,67.099998,65.550003,66.449997,257500,57.95141
2014-10-03,63.419998,66.50,63.259998,65.75,501500,57.340939
2014-10-02,63.060001,63.75,62.950001,63.349998,592600,55.247885
2014-10-01,66.25,66.349998,62.099998,63.060001,747700,54.994976
2014-09-30,68.699997,68.699997,65.699997,65.800003,587100,57.384547
2014-09-29,69.550003,69.550003,68.150002,68.599998,356000,59.826439
2014-09-26,68.25,69.989998,68.25,69.50,889400,60.611335
2014-09-25,68.900002,68.900002,68.00,68.25,289600,59.521203
2014-09-24,69.75,69.75,65.550003,68.50,914600,59.739229
2014-09-23,73.75,73.75,67.00,69.50,2373600,60.611335
2014-09-22,75.00,75.25,73.649002,73.649002,765700,64.229703
2014-09-19,74.25,75.139999,74.00,75.139999,224600,65.53001
2014-09-18,75.050003,75.099998,73.699997,74.400002,365400,64.884653
2014-09-17,76.300003,76.300003,74.300003,75.050003,260400,65.451523
2014-09-16,77.00,77.190002,76.199997,76.199997,112900,66.454439
2014-09-15,77.800003,77.949997,76.50,77.00,162300,67.152126
2014-09-12,78.199997,78.199997,77.800003,77.900002,63700,67.937023
2014-09-11,78.150002,78.75,78.00,78.00,93500,68.024232
2014-09-10,77.849998,78.00,77.650002,78.00,200500,68.024232
2014-09-09,77.50,78.150002,77.50,77.849998,144800,67.893415
2014-09-08,77.099998,77.900002,77.099998,77.699997,134300,67.762598
2014-09-05,77.25,77.300003,75.989998,77.300003,305200,67.413761
2014-09-04,76.099998,78.00,76.099998,77.199997,395700,67.326545
2014-09-03,76.050003,76.449997,75.910004,76.099998,280100,66.36723
2014-09-02,76.099998,76.300003,75.449997,76.059998,639100,66.332345
2014-08-29,75.400002,76.449997,75.400002,76.300003,85600,66.541655
2014-08-28,74.449997,76.00,74.449997,75.410004,308900,65.765482
2014-08-27,74.400002,74.50,72.510002,74.099998,562300,64.623019
2014-08-26,75.300003,75.449997,73.50,74.150002,357300,64.666627
2014-08-25,76.110001,76.110001,75.150002,75.25,228800,65.625942
2014-08-22,77.599998,77.949997,76.120003,76.120003,167300,66.384676
2014-08-21,78.099998,78.25,77.550003,77.599998,179300,67.675388
2014-08-20,78.25,78.50,78.059998,78.099998,81500,68.111441
2014-08-19,79.25,79.400002,78.199997,78.50,109800,68.460285
2014-08-18,79.800003,80.00,78.099998,79.199997,173500,69.070756
2014-08-15,78.00,80.00,78.00,80.00,233600,69.768443
2014-08-14,76.199997,79.25,76.010002,77.849998,539200,67.893415
2014-08-13,75.010002,76.50,74.480003,76.00,463500,66.280021
2014-08-12,80.695,80.849998,74.019997,75.199997,858100,65.582334
2014-08-11,81.900002,82.75,79.00,79.00,690400,68.896338
2014-08-08,82.889999,84.00,81.25,81.25,193000,70.858575
2014-08-07,85.599998,85.699997,82.00,82.889999,509500,72.288828
2014-08-06,87.00,87.50,85.50,85.545998,749900,74.605138
2014-08-05,84.349998,87.400002,84.300003,87.199997,1067100,76.0476
2014-08-04,83.650002,84.50,83.50,84.400002,328400,73.605709
2014-08-01,82.650002,83.989998,82.50,83.849998,213800,73.126048
2014-07-31,83.110001,83.400002,82.010002,82.50,165000,71.948707
2014-07-30,84.07,84.07,82.75,83.669998,99500,72.969069
2014-07-29,83.620003,84.25,83.120003,84.099998,235900,73.344074
2014-07-28,84.849998,85.00,82.900002,83.599998,90700,72.908022
2014-07-25,85.190002,85.25,84.419998,85.00,118900,74.128971
2014-07-24,86.900002,87.25,84.269997,85.099998,844500,74.21618
2014-07-23,89.419998,89.989998,89.00,89.150002,314700,77.74821
2014-07-22,87.50,89.50,87.50,89.339996,691400,77.913906
2014-07-21,87.099998,87.699997,87.00,87.690002,52600,76.474937
2014-07-18,87.00,87.25,86.599998,87.00,127700,75.873182
2014-07-17,87.25,88.00,86.510002,86.610001,150000,75.533061
2014-07-16,85.480003,87.50,85.300003,87.25,340500,76.091208
2014-07-15,85.50,86.00,85.300003,85.400002,131500,74.477814
2014-07-14,85.209999,85.589996,85.209999,85.50,138500,74.565024
2014-07-11,85.300003,85.699997,85.199997,85.209999,202200,74.312112
2014-07-10,85.00,85.599998,85.00,85.25,230400,74.346997
2014-07-09,85.699997,86.099998,85.00,85.150002,54200,74.259788
2014-07-08,86.010002,86.50,85.25,85.50,39400,74.565024
2014-07-07,87.75,88.059998,86.00,86.699997,381500,75.611548
2014-07-03,87.949997,88.010002,87.510002,88.00,346000,76.745287
2014-07-02,85.82,88.00,85.75,87.900002,370700,76.658078
2014-07-01,84.510002,86.019997,84.050003,85.75,195000,74.78305
2014-06-30,85.190002,85.690002,84.099998,85.050003,106900,74.172579
2014-06-27,85.199997,85.199997,84.870003,85.00,134500,74.128971
2014-06-26,85.900002,85.900002,84.25,85.00,128500,74.128971
2014-06-25,81.75,89.50,81.50,85.900002,957200,74.913867
2014-06-24,82.699997,82.889999,81.50,81.849998,215300,71.381837
2014-06-23,83.989998,83.989998,80.25,83.139999,284500,72.506854
2014-06-20,85.00,85.300003,84.199997,84.25,106900,73.474892
2014-06-19,85.50,85.900002,85.00,85.050003,160800,74.172579
2014-06-18,84.849998,85.800003,84.75,85.099998,225500,74.21618
2014-06-17,83.699997,84.989998,83.599998,84.849998,449200,73.998154
2014-06-16,83.900002,84.379997,82.849998,83.75,357200,73.038839
2014-06-13,79.349998,82.300003,79.349998,82.199997,744200,71.687073
2014-06-12,79.50,79.779999,79.349998,79.349998,24100,69.201573
2014-06-11,79.900002,79.900002,79.309998,79.50,53800,69.33239
2014-06-10,79.910004,80.00,79.800003,80.00,61300,69.768443
2014-06-09,79.75,79.849998,79.519997,79.800003,87400,69.594025
2014-06-06,79.949997,80.00,79.599998,79.620003,104500,69.437045
2014-06-05,79.25,80.050003,79.25,79.949997,309000,69.724835
2014-06-04,80.00,80.00,78.800003,78.800003,37300,68.721919
2014-06-03,80.00,80.050003,79.150002,80.050003,33500,69.812051
2014-06-02,79.199997,80.050003,79.199997,80.00,272200,69.768443
2014-05-30,78.900002,79.489998,78.75,79.199997,157600,69.070756
2014-05-29,79.400002,79.50,78.75,78.75,92000,68.678311
2014-05-28,79.449997,79.800003,78.769997,79.309998,60100,69.166688
2014-05-27,80.50,80.57,78.75,79.449997,87000,69.288782
2014-05-23,79.849998,80.75,79.230003,80.75,69200,70.422522
2014-05-22,79.949997,79.949997,79.699997,79.800003,218900,69.594025
2014-05-21,78.800003,80.035004,78.800003,80.00,192000,69.768443
2014-05-20,79.599998,80.150002,78.75,78.75,228700,68.678311
2014-05-19,78.900002,79.699997,78.900002,79.510002,50800,69.341113
2014-05-16,78.949997,79.00,78.800003,78.900002,125800,68.809128
2014-05-15,79.599998,79.690002,78.75,78.949997,91300,68.85273
2014-05-14,79.75,79.75,79.25,79.650002,37100,69.463207
2014-05-13,79.25,79.93,79.00,79.75,152400,69.550417
2014-05-12,78.849998,79.75,78.75,79.050003,679400,68.939946
2014-05-09,78.900002,79.25,78.75,78.75,54200,68.678311
2014-05-08,79.940002,80.00,78.75,78.75,229300,68.678311
2014-05-07,80.00,80.00,79.00,80.00,203300,69.768443
2014-05-06,80.050003,80.150002,79.800003,80.150002,72100,69.89926
2014-05-05,80.010002,80.099998,79.900002,80.00,403100,69.768443
2014-05-02,80.150002,80.150002,79.900002,80.099998,232700,69.855652
2014-05-01,77.50,80.400002,77.50,79.75,480200,69.550417
2014-04-30,76.900002,78.50,76.699997,77.75,119700,67.806206
2014-04-29,78.75,78.75,75.50,77.00,98700,67.152126
2014-04-28,79.25,79.550003,77.550003,77.550003,235300,67.631787
2014-04-25,78.25,79.50,77.75,79.199997,207200,69.070756
2014-04-24,76.50,78.50,76.25,78.50,170100,68.460285
2014-04-23,76.300003,76.599998,76.00,76.449997,339700,66.672466
2014-04-22,76.010002,76.290001,75.459999,75.75,292900,66.061995
2014-04-21,77.00,77.00,75.550003,76.050003,196000,66.323629
2014-04-17,76.949997,77.00,75.599998,77.00,217100,67.152126
2014-04-16,76.50,76.949997,76.50,76.849998,143500,67.021309
2014-04-15,76.550003,77.099998,75.93,76.699997,635300,66.890492
2014-04-14,75.50,77.050003,75.50,76.650002,569600,66.846891
2014-04-11,76.25,76.349998,75.25,75.50,151700,65.843968
2014-04-10,78.50,78.50,75.269997,76.25,217300,66.498047
2014-04-09,76.650002,79.230003,76.650002,78.00,188800,68.024232
2014-04-08,76.50,76.800003,75.800003,76.650002,312800,66.846891
2014-04-07,77.25,78.00,76.099998,76.75,304900,66.9341
2014-04-04,77.449997,78.449997,77.00,77.199997,402800,67.326545
2014-04-03,77.75,78.25,75.400002,77.25,697200,67.370153
2014-04-02,78.849998,78.849998,75.50,77.75,124100,67.806206
2014-04-01,79.650002,79.650002,78.489998,78.75,611300,68.678311
2014-03-31,80.449997,80.449997,79.650002,79.650002,194400,69.463207
2014-03-28,80.75,81.449997,78.25,80.400002,500700,70.117287
2014-03-27,82.699997,82.739998,80.50,80.75,523900,70.422522
2014-03-26,83.099998,83.400002,82.580002,82.599998,301800,72.035916
2014-03-25,83.00,83.550003,83.00,83.099998,60800,72.471969
2014-03-24,83.50,83.50,82.449997,82.650002,78500,72.079524
2014-03-21,83.199997,84.400002,82.75,82.949997,52400,72.341152
2014-03-20,82.300003,83.360001,82.300003,83.360001,211300,72.698718
2014-03-19,82.00,82.400002,82.00,82.300003,114700,71.774289
2014-03-18,81.400002,82.300003,81.260002,82.00,255700,71.512654
2014-03-17,80.849998,81.349998,80.50,81.25,346000,70.858575
2014-03-14,80.43,82.00,80.239998,80.760002,296800,70.431245
2014-03-13,82.18,82.300003,80.00,80.910004,232600,70.562062
2014-03-12,82.379997,83.099998,82.00,82.199997,106700,71.687073
2014-03-11,83.68,83.699997,82.50,82.599998,154800,72.035916
2014-03-10,81.50,84.150002,81.50,83.650002,366900,72.95163
2014-03-07,83.889999,83.889999,79.75,81.199997,252500,70.814967
2014-03-06,83.949997,84.529999,83.800003,83.889999,992500,73.160933
2014-03-05,82.370003,84.849998,82.339996,83.800003,896100,73.082447
2014-03-04,81.00,82.349998,80.849998,81.919998,171400,71.442884
2014-03-03,79.489998,81.00,79.449997,80.949997,377400,70.596941
2014-02-28,78.779999,79.610001,78.720001,79.25,278100,69.114364
2014-02-27,78.849998,79.099998,78.099998,79.00,90400,68.896338
2014-02-26,78.699997,79.300003,78.699997,79.099998,173300,68.983547
2014-02-25,78.739998,78.82,78.099998,78.550003,336400,68.503893
2014-02-24,76.25,78.800003,76.25,78.50,1066300,68.460285
2014-02-21,75.849998,75.949997,74.400002,75.00,717700,65.407915
2014-02-20,77.00,77.050003,75.690002,75.75,167500,66.061995
2014-02-19,77.699997,77.849998,76.660004,77.00,112300,67.152126
2014-02-18,77.75,78.00,77.150002,77.699997,178500,67.762598
2014-02-14,78.00,78.00,77.50,77.75,499300,67.806206
2014-02-13,77.800003,77.800003,77.449997,77.449997,594000,67.544571
2014-02-12,78.110001,81.860001,77.620003,77.800003,693800,67.849814
2014-02-11,78.050003,78.449997,78.00,78.099998,654900,68.111441
2014-02-10,78.00,78.099998,77.449997,78.00,399600,68.024232
2014-02-07,77.00,79.099998,77.00,77.849998,907500,67.893415
2014-02-06,75.190002,77.199997,75.190002,76.50,185800,66.716074
2014-02-05,75.209999,75.25,75.00,75.190002,409300,65.573618
2014-02-04,74.699997,75.25,74.699997,75.25,488300,65.625942
2014-02-03,74.699997,74.989998,74.510002,74.730003,730000,65.17245
2014-01-31,74.75,74.800003,74.25,74.50,90900,64.971863
2014-01-30,74.150002,75.510002,74.099998,74.790001,236800,65.224774
2014-01-29,73.650002,74.989998,73.25,74.050003,457400,64.579418
2014-01-28,73.150002,73.699997,73.00,73.300003,235900,63.925339
2014-01-27,73.699997,73.699997,71.00,73.25,738200,63.881731
2014-01-24,74.050003,74.050003,72.599998,73.699997,667600,64.274176
2014-01-23,74.849998,74.849998,73.790001,74.00,368200,64.53581
2014-01-22,74.879997,74.919998,74.75,74.779999,515500,65.216051
2014-01-21,74.900002,74.949997,74.75,74.900002,178200,65.320706
2014-01-17,75.730003,75.75,74.699997,74.919998,503900,65.338145
2014-01-16,75.25,76.00,74.699997,75.419998,781600,65.774198
2014-01-15,77.480003,78.00,72.849998,74.599998,1155500,65.059072
2014-01-14,78.50,78.650002,77.150002,77.300003,284000,67.413761
2014-01-13,80.449997,80.449997,78.269997,78.449997,216200,68.416677
2014-01-10,80.699997,80.720001,80.260002,80.449997,533300,70.160888
2014-01-09,80.50,80.760002,80.150002,80.650002,1208400,70.335313
2014-01-08,79.800003,80.489998,79.800003,80.489998,1064600,70.195773
2014-01-07,79.089996,80.00,79.089996,79.870003,472500,69.655072
2014-01-06,78.699997,79.150002,78.699997,79.040001,957700,68.931223
2014-01-03,78.300003,78.650002,78.300003,78.599998,275200,68.547494
2014-01-02,77.349998,78.699997,77.099998,78.300003,1087600,68.285866
2013-12-31,77.25,78.00,76.25,77.400002,319000,67.50097
2013-12-30,77.849998,80.00,77.25,77.25,129200,67.370153
2013-12-27,77.599998,77.75,77.50,77.599998,146000,67.675388
2013-12-26,77.449997,77.690002,77.449997,77.550003,121700,67.631787
2013-12-24,77.449997,77.449997,77.400002,77.449997,158700,67.544571
2013-12-23,76.75,77.449997,76.75,77.349998,239300,67.457362
2013-12-20,77.00,77.00,76.599998,76.709999,408600,66.899215
2013-12-19,76.099998,77.599998,76.099998,77.00,218600,67.152126
2013-12-18,75.739998,75.800003,75.50,75.699997,194200,66.018387
2013-12-17,75.860001,75.989998,75.199997,75.650002,155400,65.974785
2013-12-16,75.400002,76.00,75.400002,75.800003,101300,66.105603
2013-12-13,75.489998,75.50,74.50,75.50,315600,65.843968
2013-12-12,75.849998,75.849998,75.449997,75.50,272500,65.843968
2013-12-11,74.349998,76.50,74.349998,75.650002,918900,65.974785
2013-12-10,73.849998,74.699997,73.599998,74.300003,312700,64.797444
2013-12-09,73.50,73.900002,73.50,73.50,191400,64.099757
2013-12-06,73.449997,73.849998,73.25,73.50,1472900,64.099757
2013-12-05,73.75,73.800003,73.650002,73.699997,90000,64.274176
2013-12-04,73.800003,73.949997,73.349998,73.800003,112000,64.361391
2013-12-03,74.510002,74.580002,73.50,73.849998,200800,64.404993
2013-12-02,74.75,74.849998,74.300003,74.510002,527500,64.980586
2013-11-29,73.349998,75.00,73.349998,74.50,87000,64.971863
2013-11-27,73.400002,73.449997,73.150002,73.349998,65300,63.96894
2013-11-26,72.18,74.00,72.18,73.489998,439400,64.091034
2013-11-25,71.50,72.199997,71.300003,72.199997,425500,62.966017
2013-11-22,71.50,72.75,70.00,71.50,803300,62.355546
2013-11-21,69.099998,69.279999,68.199997,68.900002,118400,60.088073
2013-11-20,69.349998,69.449997,69.25,69.25,115200,60.393309
2013-11-19,69.150002,69.449997,69.00,69.449997,502700,60.567727
2013-11-18,69.25,69.300003,69.00,69.110001,500600,60.271214
2013-11-15,69.43,69.50,68.00,69.25,251700,60.393309
2013-11-14,68.300003,69.699997,68.300003,69.25,493700,60.393309
2013-11-13,68.349998,68.599998,67.75,68.25,133500,59.521203
2013-11-12,68.650002,68.699997,67.50,68.400002,80400,59.65202
2013-11-11,66.800003,70.00,66.800003,68.75,167000,59.957256
2013-11-08,66.400002,66.900002,66.400002,66.800003,83800,58.256653
2013-11-07,66.75,66.75,66.199997,66.25,36900,57.776992
2013-11-06,66.300003,67.099998,66.25,66.800003,223300,58.256653
2013-11-05,67.00,67.00,65.50,66.300003,320600,57.8206
2013-11-04,67.550003,67.599998,66.849998,66.900002,173400,58.343862
2013-11-01,67.25,67.599998,67.099998,67.599998,795700,58.954333
2013-10-31,65.580002,68.349998,65.580002,66.949997,1365100,58.387463
2013-10-30,64.849998,65.800003,64.849998,65.50,305900,57.122913
2013-10-29,62.59,65.599998,62.59,64.800003,543300,56.512442
2013-10-28,62.400002,62.650002,62.400002,62.549999,509900,54.550201
2013-10-25,62.650002,62.700001,62.299999,62.50,170900,54.506596
2013-10-24,62.549999,62.84,62.50,62.650002,452700,54.637413
2013-10-23,62.50,62.650002,62.400002,62.50,195200,54.506596
2013-10-22,62.25,62.599998,62.00,62.50,165600,54.506596
2013-10-21,62.450001,62.549999,62.00,62.150002,119300,54.201361
2013-10-18,62.00,62.630001,61.799999,62.450001,495700,54.462992
2013-10-17,62.50,62.599998,61.470001,62.00,266100,54.070543
2013-10-16,62.650002,62.650002,62.48,62.650002,430100,54.637413
2013-10-15,62.50,62.75,62.25,62.50,432900,54.506596
2013-10-14,62.25,62.549999,62.150002,62.50,607900,54.506596
2013-10-11,62.150002,62.50,62.049999,62.470001,400000,54.480434
2013-10-10,62.00,62.25,61.950001,62.150002,227300,54.201361
2013-10-09,62.00,62.400002,61.799999,61.799999,511100,53.896122
2013-10-08,63.25,63.349998,61.900002,62.00,697100,54.070543
2013-10-07,63.400002,63.450001,63.25,63.25,487500,55.160675
2013-10-04,63.25,63.599998,63.25,63.349998,499700,55.247885
2013-10-03,63.400002,63.50,63.200001,63.290001,541200,55.19556
2013-10-02,63.450001,63.50,63.299999,63.400002,179500,55.291492
2013-10-01,63.00,63.700001,63.00,63.50,494000,55.378702
2013-09-30,62.950001,63.150002,62.549999,63.09,421700,55.021139
2013-09-27,62.099998,63.200001,62.099998,63.00,411800,54.942649
2013-09-26,61.75,62.200001,61.50,61.950001,476500,54.026939
2013-09-25,61.75,61.75,61.599998,61.599998,475700,53.7217
2013-09-24,61.700001,61.75,61.50,61.650002,62200,53.765308
2013-09-23,61.240002,61.98,61.240002,61.599998,322800,53.7217
2013-09-20,60.549999,61.25,60.50,61.200001,265300,53.37286
2013-09-19,60.00,60.650002,60.00,60.50,767800,52.762385
2013-09-18,59.599998,60.049999,58.799999,60.00,443900,52.326332
2013-09-17,60.00,60.00,59.599998,59.650002,230200,52.021097
2013-09-16,60.349998,60.349998,59.900002,59.900002,466100,52.239123
2013-09-13,60.50,60.50,60.200001,60.200001,527200,52.500754
2013-09-12,60.799999,60.950001,60.50,60.700001,263300,52.936807
2013-09-11,60.66,60.900002,60.66,60.799999,365200,53.024016
2013-09-10,60.75,60.75,60.599998,60.700001,327500,52.936807
2013-09-09,60.450001,60.75,60.299999,60.650002,59200,52.893202
2013-09-06,60.220001,60.549999,59.950001,60.299999,183300,52.587963
2013-09-05,60.349998,60.549999,60.209999,60.349998,80000,52.631568
2013-09-04,60.00,60.75,59.950001,60.439999,226600,52.710058
2013-09-03,59.25,60.549999,59.25,60.00,224600,52.326332
2013-08-30,60.450001,60.450001,58.75,59.599998,358800,51.977489
2013-08-29,60.450001,60.549999,60.00,60.450001,205100,52.71878
2013-08-28,60.549999,60.900002,60.299999,60.50,58800,52.762385
2013-08-27,60.700001,60.75,60.450001,60.549999,93200,52.80599
2013-08-26,60.450001,60.950001,60.400002,60.75,1047300,52.980411
2013-08-23,60.00,60.50,60.00,60.400002,340500,52.675176
2013-08-22,60.200001,60.599998,60.150002,60.349998,590300,52.631568
2013-08-21,60.00,60.400002,60.00,60.200001,458900,52.500754
2013-08-20,59.900002,60.060001,59.849998,60.00,521200,52.326332
2013-08-19,60.50,60.700001,59.849998,59.900002,373700,52.239123
2013-08-16,60.50,60.75,60.48,60.48,123400,52.744943
2013-08-15,61.75,61.75,60.400002,60.50,389400,52.762385
2013-08-14,62.349998,62.349998,61.75,61.75,325000,53.852517
2013-08-13,62.099998,62.400002,61.990002,62.290001,569000,54.323455
2013-08-12,62.200001,62.200001,61.98,62.00,418500,54.070543
2013-08-09,62.200001,62.200001,60.759998,62.00,334900,54.070543
2013-08-08,62.700001,62.75,62.110001,62.150002,206200,54.201361
2013-08-07,62.650002,62.75,62.50,62.599998,322200,54.593805
2013-08-06,63.25,63.349998,62.34,62.34,193000,54.367059
2013-08-05,64.00,64.00,62.25,63.049999,241100,54.986254
2013-08-02,63.950001,64.00,63.75,64.00,83500,55.814754
2013-08-01,63.349998,64.099998,63.299999,64.00,390100,55.814754
2013-07-31,63.549999,63.57,63.00,63.200001,559900,55.117071
2013-07-30,63.950001,64.00,63.25,63.50,729900,55.378702
2013-07-29,64.50,64.50,63.00,63.75,491500,55.596728
2013-07-26,64.650002,65.00,64.25,64.449997,659900,56.207199
2013-07-25,64.970001,65.00,64.650002,64.75,163100,56.468834
2013-07-24,65.550003,67.300003,64.50,65.00,161000,56.68686
2013-07-23,66.599998,66.599998,65.300003,65.550003,260100,57.166521
2013-07-22,67.00,67.00,66.199997,66.599998,500300,58.082228
2013-07-19,66.849998,67.050003,66.75,66.949997,988000,58.387463
2013-07-18,67.00,67.050003,66.50,66.809998,591500,58.265369
2013-07-17,66.449997,67.00,66.449997,66.949997,503200,58.387463
2013-07-16,65.349998,67.50,65.349998,66.43,1898900,57.933971
2013-07-15,64.650002,65.349998,64.650002,65.300003,1069300,56.948494
2013-07-12,64.550003,64.75,64.449997,64.650002,538000,56.381624
