Date,Open,High,Low,Close,Volume,Adj Close
2011-04-25,77.809998,78.099998,76.769997,77.629997,11200,64.510169
2011-04-21,78.160004,78.379997,77.580002,77.800003,3900,64.651443
2011-04-20,78.830002,78.830002,77.239998,77.519997,43500,64.418759
2011-04-19,77.389999,78.150002,76.309998,77.599998,25900,64.48524
2011-04-18,76.300003,80.669998,76.300003,77.120003,25900,64.086366
2011-04-15,76.949997,77.18,76.160004,76.879997,18200,63.886923
2011-04-14,77.389999,77.769997,76.400002,76.910004,9500,63.911858
2011-04-13,78.150002,78.800003,77.559998,77.68,18200,64.551721
2011-04-12,78.959999,79.669998,77.809998,77.870003,12400,64.709613
2011-04-11,79.690002,79.690002,78.769997,79.260002,17600,65.864696
2011-04-08,79.190002,79.300003,78.959999,79.050003,16600,65.690187
2011-04-07,79.730003,80.230003,79.00,79.00,20700,65.648635
2011-04-06,78.739998,79.699997,78.68,79.589996,20800,66.138919
2011-04-05,79.449997,80.860001,78.620003,78.739998,19400,65.432575
2011-04-04,79.209999,80.559998,79.160004,79.730003,15400,66.255265
2011-04-01,79.470001,79.559998,78.779999,79.209999,14800,65.823143
2011-03-31,78.410004,79.50,78.410004,79.169998,10100,65.789903
2011-03-30,77.470001,78.790001,77.470001,78.769997,9600,65.457503
2011-03-29,76.300003,78.349998,76.220001,77.580002,38200,64.468623
2011-03-28,77.019997,77.550003,76.769997,76.889999,23900,63.895234
2011-03-25,76.900002,77.160004,76.68,76.839996,20800,63.853682
2011-03-24,77.839996,77.839996,76.529999,77.199997,16800,64.152841
2011-03-23,77.410004,77.410004,76.370003,76.809998,17100,63.828753
2011-03-22,77.220001,77.989998,77.220001,77.709999,14200,64.57665
2011-03-21,76.610001,77.739998,76.230003,77.220001,25700,64.169464
2011-03-18,77.800003,78.029999,75.169998,75.650002,90100,62.864802
2011-03-17,78.989998,78.989998,76.620003,76.830002,28700,63.845377
2011-03-16,77.110001,78.099998,77.110001,77.480003,22600,64.385525
2011-03-15,77.790001,79.209999,76.790001,77.830002,28600,64.676372
2011-03-14,78.400002,78.75,77.260002,77.800003,16000,64.651443
2011-03-11,78.389999,79.440002,78.230003,79.00,8300,65.648635
2011-03-10,79.150002,79.360001,77.699997,78.199997,11200,64.983836
2011-03-09,80.379997,80.379997,79.32,79.75,22100,66.271882
2011-03-08,78.870003,81.150002,78.809998,80.150002,21000,66.604281
2011-03-07,79.779999,80.800003,78.779999,78.919998,22000,65.582154
2011-03-04,80.290001,81.059998,79.660004,79.68,17800,66.213712
2011-03-03,78.849998,80.610001,78.839996,80.519997,29800,66.911745
2011-03-02,80.099998,80.32,78.849998,78.940002,21600,64.958914
2011-03-01,81.949997,81.949997,79.599998,79.629997,9300,65.526703
2011-02-28,81.010002,81.949997,81.010002,81.269997,12200,66.876242
2011-02-25,80.910004,81.029999,78.699997,80.720001,36200,66.423656
2011-02-24,80.900002,81.889999,80.010002,80.209999,26100,66.003981
2011-02-23,83.139999,83.599998,80.599998,80.599998,15100,66.324907
2011-02-22,84.169998,84.669998,82.150002,82.209999,13800,67.64976
2011-02-18,85.120003,85.300003,84.75,84.75,2400,69.739901
2011-02-17,85.239998,85.959999,83.400002,85.919998,7400,70.70268
2011-02-16,84.239998,85.730003,83.110001,84.910004,10700,69.871566
2011-02-15,84.110001,84.760002,83.540001,84.139999,14400,69.237938
2011-02-14,83.639999,84.120003,83.040001,83.889999,21900,69.032215
2011-02-11,83.410004,84.389999,83.25,83.949997,9600,69.081587
2011-02-10,83.489998,84.150002,83.32,83.349998,4700,68.587854
2011-02-09,84.610001,84.889999,83.160004,83.589996,25400,68.785346
2011-02-08,83.059998,84.889999,83.059998,84.620003,6900,69.632927
2011-02-07,83.169998,84.870003,82.389999,84.25,10200,69.328456
2011-02-04,83.690002,83.870003,82.099998,83.220001,13100,68.480881
2011-02-03,83.860001,83.860001,81.940002,83.25,7100,68.505566
2011-02-02,84.279999,84.279999,81.160004,83.489998,8100,68.703058
2011-02-01,83.730003,84.599998,83.230003,84.599998,12600,69.616466
2011-01-31,83.379997,85.129997,82.540001,83.379997,11100,68.61254
2011-01-28,87.660004,87.699997,84.239998,84.279999,14500,69.353142
2011-01-27,87.699997,88.290001,85.540001,87.25,13300,71.797125
2011-01-26,87.690002,89.25,86.599998,87.540001,27200,72.035764
2011-01-25,85.580002,87.029999,85.199997,87.029999,18800,71.616088
2011-01-24,85.129997,87.18,84.199997,86.029999,21700,70.793199
2011-01-21,86.68,86.919998,84.510002,85.110001,20300,70.036142
2011-01-20,86.379997,87.199997,85.209999,86.239998,12400,70.966005
2011-01-19,86.629997,87.330002,85.080002,86.50,31600,71.179958
2011-01-18,85.269997,87.07,85.269997,86.610001,21000,71.270476
2011-01-14,85.550003,86.169998,84.980003,85.599998,13900,70.439356
2011-01-13,87.32,87.389999,86.160004,86.190002,24600,70.924864
2011-01-12,87.50,88.120003,86.529999,87.470001,31300,71.978162
2011-01-11,86.589996,87.349998,85.099998,86.879997,33700,71.492654
2011-01-10,87.150002,87.150002,86.290001,86.370003,23100,71.072984
2011-01-07,88.400002,88.400002,87.330002,87.440002,7500,71.953476
2011-01-06,88.50,88.57,87.830002,87.93,5800,72.35669
2011-01-05,86.510002,88.650002,86.510002,88.43,12600,72.768135
2011-01-04,87.25,87.919998,86.32,86.980003,7700,71.574948
2011-01-03,85.519997,87.919998,85.510002,87.529999,10200,72.027533
2010-12-31,86.620003,86.910004,85.519997,85.620003,7000,70.455817
2010-12-30,86.029999,86.389999,85.800003,86.00,12000,70.768513
2010-12-29,86.559998,86.669998,85.199997,86.199997,9600,70.933088
2010-12-28,85.860001,86.669998,85.25,86.220001,8200,70.94955
2010-12-27,85.199997,86.900002,85.199997,86.519997,9700,71.196413
2010-12-23,86.080002,86.360001,85.309998,85.309998,11400,70.200717
2010-12-22,85.459999,86.050003,85.400002,86.050003,7800,70.80966
2010-12-21,84.370003,85.059998,84.209999,85.059998,9800,69.994995
2010-12-20,84.970001,85.699997,84.199997,84.370003,56100,69.427205
2010-12-17,83.589996,84.639999,83.489998,84.480003,54300,69.517723
2010-12-16,82.220001,83.860001,82.220001,83.32,6600,68.563168
2010-12-15,82.940002,83.580002,82.279999,82.459999,16300,67.855483
2010-12-14,84.300003,84.919998,82.730003,82.830002,15700,68.159954
2010-12-13,84.349998,84.639999,83.620003,83.779999,7200,68.941697
2010-12-10,82.589996,83.57,82.160004,83.57,14800,68.768891
2010-12-09,81.849998,82.589996,80.68,82.589996,22900,67.962456
2010-12-08,82.209999,82.610001,80.779999,81.339996,13800,66.933844
2010-12-07,81.300003,82.760002,81.019997,82.209999,12400,67.64976
2010-12-06,80.879997,81.669998,80.419998,80.779999,11700,66.473028
2010-12-03,79.709999,81.580002,79.650002,81.07,14300,66.711667
2010-12-02,79.510002,80.489998,79.510002,80.410004,12600,66.168563
2010-12-01,79.75,79.790001,78.82,79.620003,22600,65.518479
2010-11-30,79.709999,80.080002,79.169998,79.519997,22600,64.80256
2010-11-29,79.330002,80.540001,79.330002,80.209999,8700,65.364857
2010-11-26,79.300003,80.00,79.300003,79.699997,8900,64.949246
2010-11-24,80.050003,80.589996,79.50,80.589996,7900,65.674525
2010-11-23,79.230003,80.220001,79.110001,79.269997,16300,64.598829
2010-11-22,80.00,80.559998,79.510002,79.580002,10800,64.851459
2010-11-19,80.43,81.00,79.419998,80.239998,10800,65.389304
2010-11-18,79.82,81.360001,79.230003,80.82,9100,65.86196
2010-11-17,78.00,79.510002,78.00,78.620003,5400,64.069135
2010-11-16,79.940002,80.529999,78.120003,78.25,16500,63.767612
2010-11-15,80.190002,80.589996,79.599998,80.339996,6000,65.470795
2010-11-12,80.529999,80.690002,80.029999,80.029999,8700,65.218171
2010-11-11,81.220001,81.900002,80.510002,80.900002,17300,65.927155
2010-11-10,81.160004,82.349998,80.080002,81.879997,12200,66.725775
2010-11-09,83.419998,84.300003,81.339996,81.339996,19800,66.285717
2010-11-08,83.720001,84.290001,82.650002,83.050003,10600,67.679238
2010-11-05,82.769997,83.889999,81.720001,83.879997,8100,68.355618
2010-11-04,81.699997,82.540001,80.860001,82.540001,17200,67.263626
2010-11-03,80.449997,81.349998,80.040001,80.809998,9700,65.853809
2010-11-02,80.650002,80.830002,80.150002,80.760002,11000,65.813067
2010-11-01,79.080002,80.139999,78.389999,79.949997,39600,65.152976
2010-10-29,79.00,79.00,78.169998,78.440002,13500,63.922449
2010-10-28,80.910004,80.980003,79.550003,79.550003,8600,64.827012
2010-10-27,79.360001,80.50,79.360001,80.25,11200,65.397455
2010-10-26,79.150002,80.32,79.150002,79.790001,12900,65.022592
2010-10-25,78.730003,80.709999,78.730003,79.589996,33000,64.859604
2010-10-22,78.529999,79.110001,78.050003,78.050003,18900,63.60463
2010-10-21,78.50,78.900002,78.00,78.900002,14900,64.297312
2010-10-20,76.849998,78.720001,76.849998,78.480003,8300,63.955047
2010-10-19,77.870003,78.949997,76.580002,76.769997,12900,62.561525
2010-10-18,78.349998,78.739998,77.75,78.739998,6700,64.166922
2010-10-15,78.82,79.099998,78.260002,78.339996,9100,63.840952
2010-10-14,78.339996,79.25,77.900002,78.260002,16300,63.775763
2010-10-13,78.300003,78.949997,77.589996,78.260002,8900,63.775763
2010-10-12,76.110001,78.330002,75.93,78.160004,15600,63.694272
2010-10-11,77.559998,77.559998,76.190002,76.190002,13800,62.088875
2010-10-08,77.230003,77.720001,76.900002,77.199997,8100,62.911942
2010-10-07,77.949997,77.949997,76.389999,76.779999,6100,62.569676
2010-10-06,76.43,78.089996,76.370003,77.209999,9300,62.920093
2010-10-05,76.629997,76.699997,75.550003,76.650002,23200,62.463739
2010-10-04,76.199997,76.330002,75.68,75.760002,21400,61.738459
2010-10-01,76.00,77.18,75.550003,76.300003,11500,62.178517
2010-09-30,76.43,77.150002,75.400002,75.970001,14300,61.909592
2010-09-29,76.50,76.970001,75.440002,75.519997,8900,61.542873
2010-09-28,75.449997,76.589996,74.699997,76.199997,12000,62.09702
2010-09-27,76.080002,76.150002,74.849998,74.849998,13100,60.996877
2010-09-24,75.300003,76.00,74.50,76.00,21000,61.934038
2010-09-23,74.25,75.040001,74.139999,74.300003,39800,60.548674
2010-09-22,75.110001,75.209999,74.50,74.50,17900,60.711656
2010-09-21,76.120003,76.120003,75.080002,75.080002,24800,61.184312
2010-09-20,75.75,76.400002,75.010002,75.830002,46800,61.795503
2010-09-17,77.75,78.080002,75.260002,75.269997,56900,61.339143
2010-09-16,78.720001,78.739998,77.00,77.300003,7800,62.993439
2010-09-15,78.879997,79.349998,77.709999,78.75,27900,64.175073
2010-09-14,78.50,79.629997,76.559998,79.010002,28400,64.386954
2010-09-13,76.639999,78.75,76.639999,78.419998,11400,63.906147
2010-09-10,77.339996,77.339996,74.889999,76.279999,23800,62.162215
2010-09-09,77.489998,77.970001,75.550003,76.739998,17400,62.537079
2010-09-08,76.660004,77.32,76.25,77.019997,18400,62.765256
2010-09-07,77.900002,77.959999,74.989998,75.120003,15600,61.21691
2010-09-03,79.349998,80.720001,78.010002,78.260002,20100,63.775763
2010-09-02,77.849998,78.669998,77.110001,78.540001,9700,64.00394
2010-09-01,76.629997,78.080002,75.93,77.980003,19000,63.547586
2010-08-31,75.43,76.709999,74.900002,76.559998,52900,61.762902
2010-08-30,76.860001,77.68,75.269997,75.309998,15800,60.754496
2010-08-27,76.449997,77.57,75.660004,77.00,46400,62.117864
2010-08-26,77.599998,77.959999,75.919998,75.949997,18000,61.270799
2010-08-25,77.360001,77.82,75.760002,77.50,22100,62.521226
2010-08-24,76.980003,78.220001,76.040001,77.800003,38300,62.763247
2010-08-23,78.110001,79.239998,77.50,77.980003,23700,62.908457
2010-08-20,77.919998,78.400002,77.550003,77.769997,14800,62.73904
2010-08-19,79.07,79.730003,77.940002,78.00,13200,62.924589
2010-08-18,80.019997,80.730003,78.809998,79.360001,10100,64.021736
2010-08-17,79.349998,80.599998,78.360001,80.279999,20600,64.763922
2010-08-16,78.029999,78.400002,77.25,78.400002,16300,63.247281
2010-08-13,78.889999,79.010002,77.730003,78.18,20700,63.0698
2010-08-12,78.00,79.470001,77.629997,78.830002,14000,63.594173
2010-08-11,80.849998,80.849998,78.349998,78.589996,19600,63.400554
2010-08-10,82.889999,83.330002,81.519997,81.919998,10200,66.086952
2010-08-09,81.839996,83.910004,80.239998,83.300003,29200,67.200237
2010-08-06,81.940002,83.379997,81.040001,81.699997,16300,65.909471
2010-08-05,81.550003,84.610001,81.470001,82.410004,26000,66.482252
2010-08-04,80.68,82.879997,80.300003,81.849998,32100,66.030481
2010-08-03,80.339996,80.809998,79.699997,80.00,17800,64.53804
2010-08-02,79.50,81.279999,79.50,81.139999,25900,65.457707
2010-07-30,79.800003,80.730003,78.279999,78.279999,23800,63.150471
2010-07-29,79.639999,81.139999,79.059998,80.449997,21400,64.901064
2010-07-28,81.169998,81.169998,79.029999,79.029999,10800,63.755515
2010-07-27,82.629997,83.330002,79.959999,81.18,17800,65.489976
2010-07-26,83.209999,83.940002,82.379997,83.330002,15200,67.224438
2010-07-23,80.940002,83.330002,80.940002,82.459999,17200,66.522584
2010-07-22,79.269997,82.18,79.269997,81.699997,24400,65.909471
2010-07-21,81.029999,81.57,78.50,78.50,17900,63.327952
2010-07-20,79.160004,80.459999,78.480003,80.43,27800,64.884932
2010-07-19,78.849998,80.099998,78.330002,79.919998,15700,64.473501
2010-07-16,82.57,82.849998,78.330002,78.470001,21700,63.303751
2010-07-15,84.370003,84.370003,82.459999,83.449997,10200,67.321241
2010-07-14,84.989998,85.720001,83.440002,84.239998,21600,67.958555
2010-07-13,83.540001,85.800003,83.540001,85.559998,20800,69.023432
2010-07-12,83.099998,83.599998,82.510002,83.00,20300,66.958217
2010-07-09,82.449997,83.32,81.360001,83.300003,27500,67.200237
2010-07-08,83.629997,83.839996,81.269997,82.43,41700,66.498383
2010-07-07,80.459999,82.419998,80.160004,82.309998,34700,66.401574
2010-07-06,81.220001,81.830002,78.260002,79.419998,51400,64.070138
2010-07-02,80.879997,80.879997,78.169998,79.400002,49500,64.054006
2010-07-01,80.989998,80.989998,75.730003,80.610001,71400,65.030143
2010-06-30,82.760002,84.169998,80.43,80.970001,70500,65.320565
2010-06-29,85.599998,85.599998,82.120003,82.32,47100,66.409643
2010-06-28,88.07,88.519997,85.309998,87.389999,49300,70.499741
2010-06-25,87.029999,91.800003,86.870003,88.589996,612200,71.467809
2010-06-24,88.589996,89.610001,86.110001,87.190002,54500,70.338398
2010-06-23,90.160004,90.940002,88.059998,89.080002,47300,71.863109
2010-06-22,94.730003,95.400002,89.720001,90.230003,44600,72.790845
2010-06-21,95.489998,96.379997,93.589996,94.129997,31700,75.937069
2010-06-18,94.709999,95.68,93.580002,94.910004,35300,76.56632
2010-06-17,96.279999,96.489998,93.779999,94.660004,25800,76.364639
2010-06-16,98.669998,102.959999,94.449997,95.989998,54300,77.437579
2010-06-15,95.989998,101.879997,94.120003,99.519997,55200,80.285319
2010-06-14,104.120003,104.550003,95.220001,95.639999,127700,77.155227
2010-06-11,100.940002,104.860001,99.629997,104.800003,20100,84.544835
2010-06-10,101.410004,102.580002,100.889999,101.959999,34300,82.253731
2010-06-09,101.690002,102.150002,99.019997,99.75,29400,80.470869
2010-06-08,98.709999,101.360001,97.949997,100.610001,35600,81.164653
2010-06-07,98.959999,100.809998,97.099998,97.260002,29300,78.462124
2010-06-04,101.410004,101.980003,98.010002,98.139999,33600,79.17204
2010-06-03,104.629997,105.839996,102.300003,102.57,21600,82.745834
2010-06-02,103.610001,104.809998,102.00,104.709999,42700,84.472227
2010-06-01,104.089996,106.239998,102.580002,103.610001,28400,82.963647
2010-05-28,107.540001,107.540001,104.279999,104.279999,23300,83.500135
2010-05-27,103.910004,108.110001,103.660004,108.099998,38500,86.558924
2010-05-26,101.639999,104.809998,100.769997,102.169998,85800,81.810594
2010-05-25,98.360001,100.099998,96.559998,99.629997,31000,79.776739
2010-05-24,103.50,103.50,99.839996,100.099998,19100,80.153083
2010-05-21,97.900002,103.57,95.150002,103.330002,48200,82.739444
2010-05-20,102.489998,103.800003,97.010002,98.639999,26200,78.984017
2010-05-19,104.900002,104.900002,102.129997,104.059998,24900,83.323973
2010-05-18,106.510002,107.559998,104.889999,104.889999,38800,83.988581
2010-05-17,107.120003,107.699997,105.25,106.07,31600,84.933442
2010-05-14,107.010002,108.120003,105.959999,106.809998,28300,85.525981
2010-05-13,109.010002,109.650002,107.099998,107.099998,13400,85.758193
2010-05-12,108.889999,110.529999,107.589996,109.18,33200,87.423714
2010-05-11,108.769997,109.440002,107.160004,108.099998,21400,86.558924
2010-05-10,108.650002,111.349998,107.599998,109.00,46600,87.279582
2010-05-07,108.730003,109.809998,103.150002,106.00,42200,84.877392
2010-05-06,108.110001,112.739998,106.650002,107.949997,54400,86.438813
2010-05-05,107.470001,110.239998,107.470001,109.169998,20600,87.415705
2010-05-04,108.639999,110.32,108.099998,108.589996,22200,86.95128
2010-05-03,111.519997,111.639999,109.00,110.830002,19600,88.744919
2010-04-30,111.260002,111.790001,106.949997,110.160004,20200,88.208432
2010-04-29,111.419998,112.379997,108.529999,112.080002,29900,89.745832
2010-04-28,108.800003,113.690002,108.040001,110.790001,31100,88.71289
2010-04-27,110.349998,111.790001,106.790001,106.790001,21600,85.509969
2010-04-26,113.190002,113.199997,111.050003,111.050003,17200,88.921081
2010-04-23,113.150002,113.150002,108.309998,111.580002,16200,89.345467
2010-04-22,112.040001,112.440002,111.239998,112.00,19200,89.681772
2010-04-21,112.849998,113.980003,111.019997,111.779999,12700,89.505611
2010-04-20,112.330002,114.309998,110.459999,112.400002,19200,90.002065
2010-04-19,110.00,113.379997,108.660004,111.580002,15400,89.345467
2010-04-16,114.25,114.25,110.480003,110.480003,20400,88.464665
2010-04-15,113.629997,116.400002,113.629997,113.93,10800,91.227182
2010-04-14,115.800003,115.800003,113.519997,114.00,19600,91.283232
2010-04-13,113.209999,115.519997,113.209999,114.769997,4500,91.899792
2010-04-12,112.510002,114.330002,111.349998,114.290001,14800,91.515445
2010-04-09,113.589996,113.739998,111.599998,112.779999,10900,90.306341
2010-04-08,113.389999,114.239998,112.540001,113.00,24000,90.482502
2010-04-07,113.290001,115.300003,111.459999,114.260002,20600,91.491424
2010-04-06,114.639999,114.75,112.139999,113.660004,44100,91.010987
2010-04-05,113.75,115.019997,112.75,114.00,29600,91.283232
2010-04-01,114.349998,114.349998,111.400002,113.760002,22400,91.091059
2010-03-31,116.660004,117.239998,113.059998,113.540001,28300,90.914897
2010-03-30,117.309998,117.959999,115.610001,115.610001,7500,92.572408
2010-03-29,116.550003,118.32,115.849998,116.260002,21000,93.092884
2010-03-26,117.580002,118.989998,117.00,117.00,7500,93.685423
2010-03-25,119.25,119.25,114.860001,116.660004,9000,93.413177
2010-03-24,117.449997,119.910004,116.919998,118.889999,18100,95.198802
2010-03-23,117.559998,118.980003,117.449997,118.980003,4200,95.270871
2010-03-22,118.50,118.50,116.099998,116.809998,11800,93.533282
2010-03-19,117.199997,120.370003,117.00,120.300003,80900,96.327835
2010-03-18,117.139999,117.769997,116.419998,117.019997,4600,93.701435
2010-03-17,114.730003,116.93,113.610001,116.860001,7900,93.573321
2010-03-16,116.639999,116.660004,113.769997,115.199997,6600,92.244106
2010-03-15,114.489998,115.559998,113.010002,113.589996,11100,90.95493
2010-03-12,115.00,116.190002,114.639999,115.580002,9400,92.548387
2010-03-11,114.379997,115.00,113.529999,115.00,9500,92.083963
2010-03-10,114.07,115.00,111.25,115.00,10800,92.083963
2010-03-09,113.839996,114.339996,112.980003,113.720001,7300,91.059029
2010-03-08,112.949997,114.349998,112.800003,114.349998,9000,91.563487
2010-03-05,111.690002,112.540001,111.139999,112.25,19700,89.881955
2010-03-04,111.169998,111.410004,110.330002,110.959999,8600,88.849012
2010-03-03,111.989998,112.040001,109.629997,110.440002,9000,88.432635
2010-03-02,110.00,112.730003,109.110001,112.540001,16100,89.49761
2010-03-01,108.480003,110.129997,108.00,109.290001,9600,86.913042
2010-02-26,107.82,108.540001,106.919998,108.540001,16000,86.316604
2010-02-25,107.769997,108.800003,107.559998,107.809998,5400,85.736067
2010-02-24,110.830002,111.970001,107.040001,109.129997,24400,86.785799
2010-02-23,113.050003,113.050003,108.00,108.00,17400,85.887167
2010-02-22,111.080002,111.800003,107.489998,109.839996,15600,87.350427
2010-02-19,111.93,113.75,108.57,110.059998,14900,87.525383
2010-02-18,114.019997,114.949997,110.309998,111.769997,38300,88.885263
2010-02-17,114.370003,114.620003,112.32,114.620003,19800,91.151735
2010-02-16,111.860001,114.870003,107.339996,114.870003,21000,91.350548
2010-02-12,108.00,111.489998,107.00,110.970001,26800,88.249065
2010-02-11,105.360001,109.970001,102.900002,108.919998,17900,86.618797
2010-02-10,105.510002,106.82,104.260002,106.349998,10800,84.575001
2010-02-09,105.25,107.419998,104.580002,106.519997,11600,84.710192
2010-02-08,104.349998,105.669998,103.110001,103.260002,15000,82.117677
2010-02-05,103.260002,105.980003,102.00,104.839996,21000,83.374169
2010-02-04,105.860001,107.690002,103.019997,103.150002,23900,82.030198
2010-02-03,107.730003,108.040001,104.339996,106.290001,16500,84.527288
2010-02-02,107.809998,108.790001,105.309998,107.769997,17700,85.704257
2010-02-01,106.510002,109.93,106.510002,107.43,14000,85.433874
2010-01-29,107.699997,112.75,106.059998,106.440002,29800,84.646577
2010-01-28,109.440002,109.440002,106.110001,107.25,9100,85.290729
2010-01-27,106.099998,108.849998,104.949997,108.849998,18900,86.56313
2010-01-26,108.470001,109.809998,105.900002,106.739998,23500,84.885149
2010-01-25,108.620003,110.339996,108.290001,109.199997,28900,86.841467
2010-01-22,112.50,112.50,108.150002,108.190002,33200,86.038267
2010-01-21,114.730003,114.730003,110.910004,112.00,25000,89.068173
2010-01-20,115.790001,116.610001,113.739998,115.010002,28500,91.461882
2010-01-19,116.519997,118.480003,114.190002,118.00,16600,93.839683
2010-01-15,118.959999,119.389999,114.480003,116.849998,20900,92.925142
2010-01-14,118.550003,118.800003,118.209999,118.699997,19900,94.396356
2010-01-13,118.169998,119.019997,117.25,118.459999,32400,94.205498
2010-01-12,118.489998,119.07,117.360001,117.559998,15000,93.48977
2010-01-11,118.470001,119.25,118.379997,119.00,12000,94.634934
2010-01-08,118.889999,119.220001,116.620003,118.769997,12300,94.452024
2010-01-07,119.00,119.150002,116.599998,119.00,23200,94.634934
2010-01-06,119.559998,119.559998,117.459999,119.00,12400,94.634934
2010-01-05,120.529999,120.529999,118.949997,119.839996,27800,95.302943
2010-01-04,120.68,121.360001,119.610001,120.449997,24500,95.788047
2009-12-31,119.529999,120.730003,119.269997,119.440002,14600,94.984847
2009-12-30,118.50,121.00,118.50,120.00,16400,95.430186
2009-12-29,120.809998,120.809998,118.639999,118.75,12200,94.436121
2009-12-28,119.50,120.809998,118.379997,120.809998,16100,96.074338
2009-12-24,118.760002,119.360001,118.019997,119.360001,7600,94.921225
2009-12-23,119.379997,119.379997,117.260002,117.970001,14900,93.815826
2009-12-22,117.32,119.050003,116.830002,118.800003,11900,94.475886
2009-12-21,115.150002,117.57,115.059998,117.510002,15800,93.450011
2009-12-18,116.75,117.019997,112.099998,115.019997,42200,91.46983
2009-12-17,115.470001,118.910004,115.260002,115.949997,33600,92.209415
2009-12-16,114.940002,116.690002,114.940002,116.449997,16000,92.60704
2009-12-15,114.790001,115.25,113.25,114.699997,21000,91.21535
2009-12-14,115.870003,116.529999,113.779999,115.900002,24000,92.169656
2009-12-11,114.18,114.50,109.800003,114.400002,17400,90.976778
2009-12-10,115.580002,115.580002,109.919998,112.690002,28800,89.616899
2009-12-09,113.629997,115.660004,113.510002,115.660004,20100,91.978797
2009-12-08,113.510002,114.449997,113.110001,113.940002,30100,90.610963
2009-12-07,112.25,115.449997,112.25,114.550003,47500,91.096067
2009-12-04,109.739998,113.790001,109.300003,113.120003,41900,89.958857
2009-12-03,107.099998,108.300003,105.879997,107.669998,104000,85.624733
2009-12-02,106.870003,107.43,105.68,107.300003,22600,85.330494
2009-12-01,109.019997,109.730003,105.599998,106.900002,37500,84.400049
2009-11-30,102.889999,109.690002,102.889999,108.519997,200700,85.679073
2009-11-27,100.110001,104.870003,100.110001,102.260002,41500,80.736661
2009-11-25,102.949997,105.540001,99.57,104.68,29800,82.647306
2009-11-24,100.879997,102.889999,99.900002,102.889999,30300,81.234058
2009-11-23,100.709999,101.690002,99.849998,101.339996,37300,80.010295
2009-11-20,96.860001,100.769997,95.760002,99.309998,45100,78.407563
2009-11-19,92.139999,99.75,91.410004,97.610001,96800,77.065376
2009-11-18,91.650002,92.989998,89.099998,92.559998,35000,73.078281
2009-11-17,90.230003,91.910004,89.839996,91.75,13100,72.438769
2009-11-16,89.57,91.019997,89.57,90.400002,23900,71.372913
2009-11-13,87.849998,89.860001,87.839996,89.050003,17200,70.307058
2009-11-12,87.589996,88.879997,87.110001,87.790001,26900,69.312257
2009-11-11,86.830002,87.989998,86.830002,87.989998,10700,69.470159
2009-11-10,87.00,87.199997,85.779999,86.610001,12300,68.380619
2009-11-09,85.230003,87.120003,85.230003,86.919998,43300,68.625369
2009-11-06,84.82,85.290001,83.879997,85.040001,13100,67.141068
2009-11-05,84.519997,85.309998,83.32,85.290001,29500,67.338448
2009-11-04,84.519997,85.760002,83.040001,83.489998,29100,65.917304
2009-11-03,83.339996,83.75,80.50,83.75,25700,66.122582
2009-11-02,84.989998,85.510002,82.330002,83.830002,48600,66.185745
2009-10-30,86.699997,86.75,83.370003,83.489998,40600,65.917304
2009-10-29,84.75,88.019997,84.75,86.879997,37700,68.593788
2009-10-28,85.769997,86.730003,83.870003,84.010002,30100,66.327859
2009-10-27,87.099998,87.599998,85.730003,85.730003,19700,67.685841
2009-10-26,89.239998,90.00,86.660004,86.860001,31400,68.578
2009-10-23,89.00,89.93,87.769997,89.099998,57100,70.34653
2009-10-22,86.629997,89.849998,86.220001,88.989998,31200,70.259682
2009-10-21,88.550003,89.949997,86.449997,87.00,27000,68.688533
2009-10-20,90.480003,90.540001,88.550003,88.599998,13800,69.951769
2009-10-19,89.370003,90.980003,88.550003,90.870003,20300,71.74399
2009-10-16,90.559998,91.029999,88.529999,88.790001,32700,70.10178
2009-10-15,89.220001,91.440002,89.080002,91.209999,23800,72.012425
2009-10-14,88.440002,90.769997,87.760002,90.00,27500,71.057103
2009-10-13,88.650002,88.650002,87.269997,87.50,31600,69.083294
2009-10-12,88.970001,88.970001,84.529999,88.800003,13000,70.109677
2009-10-09,88.739998,88.879997,87.059998,88.589996,14300,69.943872
2009-10-08,87.919998,89.220001,87.169998,88.459999,29300,69.841236
2009-10-07,86.300003,87.279999,85.489998,87.150002,16500,68.806962
2009-10-06,85.82,86.580002,84.790001,86.269997,21600,68.112178
2009-10-05,80.610001,84.779999,80.510002,84.669998,57400,66.848942
2009-10-02,80.400002,82.639999,80.010002,81.050003,31100,63.990871
2009-10-01,85.260002,89.220001,81.199997,81.199997,37500,64.109295
2009-09-30,86.040001,86.389999,83.629997,85.199997,32300,67.267388
2009-09-29,84.059998,86.849998,84.059998,85.970001,22600,67.875324
2009-09-28,82.209999,86.300003,82.190002,86.25,39300,68.09639
2009-09-25,82.400002,83.82,81.93,82.07,26700,64.796182
2009-09-24,85.00,85.029999,82.309998,82.360001,24300,65.025145
2009-09-23,86.300003,87.449997,84.32,84.82,16800,66.967371
2009-09-22,85.300003,86.849998,84.260002,86.519997,22400,68.309559
2009-09-21,85.57,86.769997,83.970001,85.290001,31700,67.338448
2009-09-18,87.440002,87.510002,86.099998,86.099998,29100,67.97796
2009-09-17,87.699997,89.160004,86.800003,86.800003,20800,68.53063
2009-09-16,86.629997,89.120003,85.059998,88.68,36600,70.014932
2009-09-15,85.650002,87.339996,84.220001,86.860001,45100,68.578
