Date,Open,High,Low,Close,Volume,Adj Close
2015-04-13,16399.98,17499.95,16399.98,17000.04,4400,13527.15
2015-04-10,15899.95,16399.98,15800.04,16399.98,3100,13049.68
2015-04-09,15599.98,15800.04,15499.95,15800.04,3000,12572.30
2015-04-08,15599.98,15599.98,15599.98,15599.98,2200,12413.11
2015-04-07,15499.95,15700.01,15499.95,15700.01,2800,12492.70
2015-04-06,15599.98,15599.98,15400.04,15400.04,600,12254.01
2015-04-03,15599.98,15899.95,15599.98,15899.95,2400,12651.80
2015-04-02,15599.98,15999.98,15400.04,15899.95,2800,12651.80
2015-04-01,15999.98,16200.04,15499.95,15499.95,2700,12333.51
2015-03-31,15000.04,15999.98,15000.04,15999.98,3000,12731.39
2015-03-30,15199.98,15800.04,15000.04,15000.04,2900,11935.73
2015-03-27,14699.96,15199.98,14500.02,15199.98,2500,12094.82
2015-03-26,14600.04,14699.96,14399.99,14600.04,2500,11617.44
2015-03-25,15099.96,15099.96,14500.02,14500.02,2700,11537.85
2015-03-24,15099.96,15499.95,14900.01,15499.95,2600,12333.51
2015-03-23,17000.04,17400.04,16799.98,16799.98,2700,12233.59
2015-03-20,16900.01,17000.04,16799.98,17000.04,3300,12379.28
2015-03-19,17099.95,17199.98,16900.01,16900.01,2600,12306.43
2015-03-18,17099.95,17199.98,17099.95,17099.95,3000,12452.03
2015-03-17,16900.01,17899.95,16900.01,17400.04,3500,12670.55
2015-03-16,17000.04,17199.98,16799.98,17199.98,3200,12524.87
2015-03-13,16900.01,17000.04,16799.98,17000.04,2200,12379.28
2015-03-12,15999.98,17000.04,15999.98,17000.04,2900,12379.28
2015-03-11,15999.98,15999.98,15899.95,15899.95,2200,11578.20
2015-03-10,15800.04,15999.98,15800.04,15999.98,2100,11651.04
2015-03-09,15899.95,15899.95,15800.04,15800.04,2200,11505.45
2015-03-06,15800.04,15899.95,15700.01,15899.95,2200,11578.20
2015-03-05,15999.98,15999.98,15700.01,15800.04,2300,11505.45
2015-03-04,15499.95,15999.98,15499.95,15999.98,2600,11651.04
2015-03-03,15300.01,15499.95,15300.01,15499.95,2100,11286.93
2015-03-02,15300.01,15300.01,15199.98,15300.01,1400,11141.33
2015-02-27,15499.95,15499.95,15199.98,15300.01,2100,11141.33
2015-02-26,15400.04,15499.95,15199.98,15499.95,3300,11286.93
2015-02-25,15400.04,15400.04,15199.98,15400.04,1200,11214.17
2015-02-24,15000.04,15000.04,15000.04,15000.04,000,10922.90
2015-02-23,15000.04,15000.04,15000.04,15000.04,000,10922.90
2015-02-20,15000.04,15000.04,15000.04,15000.04,000,10922.90
2015-02-19,15000.04,15000.04,15000.04,15000.04,000,10922.90
2015-02-18,15000.04,15000.04,15000.04,15000.04,000,10922.90
2015-02-17,15000.04,15000.04,15000.04,15000.04,000,10922.90
2015-02-16,15000.04,15000.04,15000.04,15000.04,000,10922.90
2015-02-13,15000.04,15400.04,14900.01,15000.04,1500,10922.90
2015-02-12,14600.04,15000.04,14500.02,15000.04,1300,10922.90
2015-02-11,13999.99,14799.99,13999.99,14799.99,900,10777.21
2015-02-10,13899.96,14600.04,13800.05,14600.04,1800,10631.62
2015-02-09,13899.96,14399.99,13700.02,14399.99,1700,10485.94
2015-02-06,13899.96,13999.99,13800.05,13999.99,300,10194.66
2015-02-05,13899.96,13899.96,13899.96,13899.96,000,10121.82
2015-02-04,13999.99,13999.99,13999.99,13999.99,000,10194.66
2015-02-03,13400.05,13999.99,13400.05,13999.99,100,10194.66
2015-02-02,13899.96,13899.96,13899.96,13899.96,000,10121.82
2015-01-30,13599.99,13899.96,13599.99,13899.96,6900,10121.82
2015-01-29,13999.99,13999.99,13599.99,13599.99,2700,9903.39
2015-01-28,13999.99,13999.99,13999.99,13999.99,1700,10194.66
2015-01-27,13599.99,13599.99,13599.99,13599.99,1100,9903.39
2015-01-26,13800.05,13899.96,13800.05,13899.96,1400,10121.82
2015-01-23,13199.99,13999.99,13199.99,13999.99,200,10194.66
2015-01-22,13999.99,13999.99,13999.99,13999.99,000,10194.66
2015-01-21,13999.99,13999.99,13999.99,13999.99,000,10194.66
2015-01-20,13300.02,13899.96,13300.02,13899.96,7100,10121.82
2015-01-19,13300.02,13800.05,13300.02,13800.05,800,10049.07
2015-01-16,13999.99,13999.99,13999.99,13999.99,000,10194.66
2015-01-15,13999.99,13999.99,13999.99,13999.99,000,10194.66
2015-01-14,13999.99,13999.99,13999.99,13999.99,000,10194.66
2015-01-13,13899.96,13899.96,13899.96,13899.96,000,10121.82
2015-01-12,13899.96,13999.99,13899.96,13999.99,6200,10194.66
2015-01-09,13800.05,13899.96,13800.05,13899.96,7700,10121.82
2015-01-08,13800.05,13800.05,13800.05,13800.05,000,10049.07
2015-01-07,13099.96,13800.05,13099.96,13800.05,000,10049.07
2015-01-06,13099.96,13099.96,13099.96,13099.96,11800,9539.27
2015-01-05,13800.05,13800.05,13800.05,13800.05,000,10049.07
2015-01-02,13800.05,13800.05,13800.05,13800.05,000,10049.07
2015-01-01,13800.05,13800.05,13800.05,13800.05,000,10049.07
2014-12-31,13300.02,13800.05,13300.02,13800.05,000,10049.07
2014-12-30,13000.05,13499.96,13000.05,13499.96,000,9830.55
2014-12-29,13999.99,13999.99,13899.96,13899.96,1200,10121.82
2014-12-26,13999.99,13999.99,13999.99,13999.99,000,10194.66
2014-12-25,13999.99,13999.99,13999.99,13999.99,000,10194.66
2014-12-24,13999.99,13999.99,13999.99,13999.99,000,10194.66
2014-12-23,13999.99,13999.99,13999.99,13999.99,000,10194.66
2014-12-22,13000.05,13999.99,13000.05,13999.99,2300,10194.66
2014-12-19,12900.02,13499.96,12900.02,13499.96,500,9830.55
2014-12-18,12900.02,12900.02,12900.02,12900.02,10900,9393.67
2014-12-17,13300.02,13300.02,13199.99,13199.99,11000,9612.11
2014-12-16,13300.02,13800.05,13300.02,13800.05,2300,10049.07
2014-12-15,13300.02,13899.96,13300.02,13899.96,1200,10121.82
2014-12-12,13300.02,13300.02,13300.02,13300.02,200,9684.95
2014-12-11,13300.02,13300.02,13300.02,13300.02,6000,9684.95
2014-12-10,13300.02,13899.96,13300.02,13899.96,3400,10121.82
2014-12-09,13899.96,13899.96,13899.96,13899.96,000,10121.82
2014-12-08,13599.99,13599.99,13599.99,13599.99,000,9903.39
2014-12-05,13300.02,13599.99,13300.02,13599.99,4400,9903.39
2014-12-04,13599.99,13899.96,13599.99,13899.96,200,10121.82
2014-12-03,12900.02,13899.96,12900.02,13899.96,300,10121.82
2014-12-02,13800.05,13800.05,13800.05,13800.05,000,10049.07
2014-12-01,13400.05,13800.05,13400.05,13800.05,1200,10049.07
2014-11-28,13400.05,13400.05,13300.02,13300.02,1100,9684.95
2014-11-27,13899.96,13899.96,13899.96,13899.96,000,10121.82
2014-11-26,13499.96,13899.96,13499.96,13899.96,5900,10121.82
2014-11-25,13499.96,13899.96,13499.96,13899.96,1600,10121.82
2014-11-24,13899.96,13899.96,13499.96,13499.96,1900,9830.55
2014-11-21,13999.99,13999.99,13999.99,13999.99,3600,10194.66
2014-11-20,13599.99,13999.99,13599.99,13999.99,3600,10194.66
2014-11-19,13999.99,13999.99,13800.05,13800.05,7200,10049.07
2014-11-18,14100.02,14100.02,13800.05,13800.05,600,10049.07
2014-11-17,14100.02,14100.02,14100.02,14100.02,000,10267.50
2014-11-14,13599.99,13899.96,13599.99,13899.96,12900,10121.82
2014-11-13,13700.02,14200.05,13700.02,14200.05,8000,10340.34
2014-11-12,13700.02,14200.05,13700.02,14200.05,10900,10340.34
2014-11-11,13800.05,13800.05,13800.05,13800.05,4100,10049.07
2014-11-10,13800.05,13800.05,13800.05,13800.05,000,10049.07
2014-11-07,13999.99,14500.02,13999.99,14500.02,11900,10558.78
2014-11-06,13700.02,14699.96,13700.02,14699.96,13900,10704.37
2014-11-05,13800.05,13800.05,13800.05,13800.05,5900,10049.07
2014-11-04,13800.05,13999.99,13800.05,13999.99,5900,10194.66
2014-11-03,13800.05,13800.05,13800.05,13800.05,2700,10049.07
2014-10-31,13499.96,13800.05,13499.96,13800.05,8200,10049.07
2014-10-30,13800.05,13800.05,13499.96,13499.96,1400,9830.55
2014-10-29,13800.05,13999.99,13800.05,13999.99,700,10194.66
2014-10-28,13899.96,13899.96,13800.05,13800.05,14300,10049.07
2014-10-27,13800.05,13800.05,13700.02,13700.02,15700,9976.23
2014-10-24,13999.99,13999.99,13999.99,13999.99,15200,10194.66
2014-10-23,13999.99,13999.99,13800.05,13800.05,14000,10049.07
2014-10-22,14200.05,14200.05,14200.05,14200.05,10600,10340.34
2014-10-21,14200.05,14200.05,14200.05,14200.05,19400,10340.34
2014-10-20,14200.05,14200.05,14200.05,14200.05,3400,10340.34
2014-10-17,14100.02,14200.05,14100.02,14200.05,12500,10340.34
2014-10-16,14299.96,14299.96,14299.96,14299.96,10800,10413.10
2014-10-15,14399.99,14399.99,14299.96,14299.96,15600,10413.10
2014-10-14,14299.96,14500.02,14299.96,14500.02,29800,10558.78
2014-10-13,14399.99,14399.99,14399.99,14399.99,29300,10485.94
2014-10-10,14299.96,14299.96,14299.96,14299.96,29100,10413.10
2014-10-09,14200.05,14399.99,14200.05,14399.99,25300,10485.94
2014-10-08,14299.96,14299.96,14299.96,14299.96,6200,10413.10
2014-10-07,14299.96,14399.99,14299.96,14399.99,16400,10485.94
2014-10-06,14399.99,14399.99,14299.96,14299.96,1400,10413.10
2014-10-03,14299.96,14299.96,14200.05,14200.05,9100,10340.34
2014-10-02,13999.99,14299.96,13999.99,14299.96,1700,10413.10
2014-10-01,14200.05,14200.05,14200.05,14200.05,12700,10340.34
2014-09-30,14200.05,14200.05,14100.02,14100.02,23200,10267.50
2014-09-29,13899.96,14399.99,13899.96,14399.99,28700,10485.94
2014-09-26,13899.96,14100.02,13899.96,14100.02,8100,10267.50
2014-09-25,13800.05,13899.96,13800.05,13899.96,24300,10121.82
2014-09-24,13800.05,13800.05,13800.05,13800.05,9400,10049.07
2014-09-23,13599.99,13599.99,13599.99,13599.99,000,9903.39
2014-09-22,13599.99,13599.99,13599.99,13599.99,6700,9903.39
2014-09-19,13499.96,13700.02,13499.96,13700.02,24600,9976.23
2014-09-18,13499.96,13700.02,13700.02,13700.02,400,9976.23
2014-09-17,13599.99,13700.02,13700.02,13700.02,14300,9976.23
2014-09-16,13400.05,13599.99,13400.05,13599.99,100,9903.39
2014-09-15,13400.05,13599.99,13599.99,13599.99,17800,9903.39
2014-09-12,14399.99,13099.96,13099.96,13099.96,39900,9539.27
2014-09-11,14399.99,13999.99,13999.99,13999.99,8800,10194.66
2014-09-10,13599.99,13700.02,13599.99,13700.02,5900,9976.23
2014-09-09,14200.05,14200.05,14200.05,14200.05,17700,10340.34
2014-09-08,14299.96,14299.96,14200.05,14200.05,8200,10340.34
2014-09-05,14100.02,14699.96,14100.02,14699.96,13300,10704.37
2014-09-04,14200.05,14200.05,14100.02,14100.02,1100,10267.50
2014-09-03,13800.05,14100.02,13800.05,14100.02,1200,10267.50
2014-09-02,14699.96,14699.96,14699.96,14699.96,000,10704.37
2014-09-01,14699.96,14699.96,14699.96,14699.96,000,10704.37
2014-08-29,14299.96,14699.96,14699.96,14699.96,1500,10704.37
2014-08-28,14500.02,14299.96,14299.96,14299.96,9800,10413.10
2014-08-27,14699.96,14500.02,14500.02,14500.02,8600,10558.78
2014-08-26,14799.99,14699.96,14699.96,14699.96,11700,10704.37
2014-08-25,14799.99,14799.99,14799.99,14799.99,8900,10777.21
2014-08-22,14799.99,14799.99,14799.99,14799.99,100,10777.21
2014-08-21,14799.99,14799.99,14799.99,14799.99,000,10777.21
2014-08-20,14799.99,14799.99,14799.99,14799.99,100,10777.21
2014-08-19,14399.99,14799.99,14799.99,14799.99,100,10777.21
2014-08-18,14299.96,14799.99,14799.99,14799.99,3800,10777.21
2014-08-15,14299.96,14299.96,14299.96,14299.96,10100,10413.10
2014-08-14,14799.99,14799.99,14799.99,14799.99,1100,10777.21
2014-08-13,14500.02,14799.99,14799.99,14799.99,200,10777.21
2014-08-12,14699.96,14399.99,14399.99,14399.99,1300,10485.94
2014-08-11,14299.96,14500.02,14500.02,14500.02,2000,10558.78
2014-08-08,14500.02,15000.04,15000.04,15000.04,1200,10922.90
2014-08-07,14900.01,14900.01,14900.01,14900.01,100,10850.05
2014-08-06,15300.01,15199.98,15199.98,15199.98,7100,11068.49
2014-08-05,14399.99,15000.04,15000.04,15000.04,66800,10922.90
2014-08-04,14500.02,15199.98,15199.98,15199.98,8300,11068.49
2014-08-01,14600.04,14500.02,14500.02,14500.02,12000,10558.78
2014-07-31,14699.96,15000.04,15000.04,15000.04,100,10922.90
2014-07-30,15300.01,15300.01,15300.01,15300.01,000,11141.33
2014-07-29,15300.01,14699.96,14699.96,14699.96,5300,10704.37
2014-07-28,15400.04,15400.04,15400.04,15400.04,500,11214.17
2014-07-25,15300.01,15400.04,15400.04,15400.04,500,11214.17
2014-07-24,15300.01,15300.01,15300.01,15300.01,000,11141.33
2014-07-23,15300.01,15300.01,15300.01,15300.01,3600,11141.33
2014-07-22,14900.01,15300.01,15300.01,15300.01,3600,11141.33
2014-07-21,14600.04,15300.01,15300.01,15300.01,5900,11141.33
2014-07-18,14699.96,14699.96,14699.96,14699.96,6600,10704.37
2014-07-17,14699.96,14799.99,14699.96,14699.96,11400,10704.37
2014-07-16,14799.99,14900.01,14699.96,14699.96,12600,10704.37
2014-07-15,14900.01,14900.01,14699.96,14900.01,5000,10850.05
2014-07-14,14799.99,14900.01,14500.02,14799.99,8900,10777.21
2014-07-11,14799.99,14799.99,14799.99,14799.99,3900,10777.21
2014-07-10,14900.01,14900.01,14500.02,14799.99,26800,10777.21
2014-07-09,15000.04,15199.98,14799.99,15000.04,38600,10922.90
2014-07-08,15000.04,15000.04,14799.99,14799.99,3700,10777.21
2014-07-07,14500.02,14699.96,14500.02,14699.96,7900,10704.37
2014-07-04,14500.02,14500.02,14399.99,14500.02,8000,10558.78
2014-07-03,14600.04,14600.04,14500.02,14600.04,8600,10631.62
2014-07-02,14600.04,14600.04,14600.04,14600.04,6700,10631.62
2014-07-01,14699.96,14699.96,14600.04,14600.04,6600,10631.62
2014-06-30,14600.04,14600.04,14600.04,14600.04,1100,10631.62
2014-06-27,14500.02,14799.99,14500.02,14799.99,800,10777.21
2014-06-26,14699.96,14799.99,14699.96,14699.96,7100,10704.37
2014-06-25,14799.99,14900.01,14799.99,14799.99,7200,10777.21
2014-06-24,14799.99,14799.99,14799.99,14799.99,3300,10777.21
2014-06-23,14799.99,14799.99,14699.96,14799.99,8600,10777.21
2014-06-20,14799.99,14900.01,14699.96,14699.96,3500,10704.37
2014-06-19,14500.02,14500.02,14500.02,14500.02,700,10558.78
2014-06-18,14799.99,14799.99,14500.02,14500.02,1000,10558.78
2014-06-17,14799.99,14799.99,14799.99,14799.99,1700,10777.21
2014-06-16,15099.96,15099.96,14799.99,14900.01,1300,10850.05
2014-06-13,15000.04,15499.95,15000.04,15000.04,4500,10922.90
2014-06-12,15499.95,15499.95,15499.95,15499.95,500,11286.93
2014-06-11,15899.95,15899.95,15499.95,15499.95,12300,11286.93
2014-06-10,15899.95,15899.95,15899.95,15899.95,000,11578.20
2014-06-09,16500.01,16500.01,16500.01,16500.01,000,12015.16
2014-06-06,15999.98,16799.98,15999.98,16500.01,2400,12015.16
2014-06-05,15999.98,15999.98,15999.98,15999.98,500,11651.04
2014-06-04,16500.01,16900.01,15999.98,16900.01,1900,12306.43
2014-06-03,17499.95,17499.95,17499.95,17499.95,000,12743.31
2014-06-02,17499.95,17499.95,17499.95,17499.95,000,12743.31
2014-05-30,17499.95,17499.95,17499.95,17499.95,000,12743.31
2014-05-29,17499.95,17499.95,17499.95,17499.95,000,12743.31
2014-05-28,17000.04,17000.04,17000.04,17000.04,500,12379.28
2014-05-27,17999.98,17999.98,17999.98,17999.98,300,13107.42
2014-05-26,17000.04,17000.04,17000.04,17000.04,000,12379.28
2014-05-23,16500.01,17000.04,16500.01,17000.04,2400,12379.28
2014-05-22,17000.04,17000.04,17000.04,17000.04,000,12379.28
2014-05-21,17000.04,17000.04,17000.04,17000.04,700,12379.28
2014-05-20,16900.01,17000.04,16500.01,17000.04,2400,12379.28
2014-05-19,16900.01,17000.04,16500.01,17000.04,2700,12379.28
2014-05-16,16799.98,17000.04,16500.01,17000.04,2400,12379.28
2014-05-15,17000.04,17000.04,15899.95,15899.95,100,11578.20
2014-05-14,16900.01,17000.04,16900.01,17000.04,2200,12379.28
2014-05-13,17300.01,17300.01,17300.01,17300.01,000,12597.71
2014-05-12,17000.04,17300.01,16100.01,17300.01,400,12597.71
2014-05-09,15099.96,17300.01,15099.96,17300.01,5600,12597.71
2014-05-08,16100.01,16200.04,16100.01,16200.04,2400,11796.72
2014-05-07,16299.95,17300.01,16299.95,17300.01,1700,12597.71
2014-05-06,15999.98,17499.95,15999.98,17499.95,4300,12743.31
2014-05-05,17000.04,17199.98,17000.04,17199.98,3500,12524.87
2014-05-02,17499.95,17499.95,17499.95,17499.95,000,12743.31
2014-05-01,17499.95,17499.95,17499.95,17499.95,000,12743.31
2014-04-30,17499.95,17499.95,17499.95,17499.95,000,12743.31
2014-04-29,17499.95,17499.95,17499.95,17499.95,000,12743.31
2014-04-28,16500.01,17000.04,16500.01,17000.04,600,12379.28
2014-04-25,17199.98,17199.98,17199.98,17199.98,000,12524.87
2014-04-24,15999.98,17000.04,15999.98,17000.04,400,12379.28
2014-04-23,15800.04,17000.04,15800.04,17000.04,4100,12379.28
2014-04-21,16699.95,16699.95,16699.95,16699.95,2600,12160.75
2014-04-18,17899.95,17899.95,17899.95,17899.95,000,13034.58
2014-04-17,16900.01,16900.01,16900.01,16900.01,000,12306.43
2014-04-16,17999.98,17999.98,17999.98,17999.98,000,13107.42
2014-04-15,17700.01,17700.01,17000.04,17000.04,600,12379.28
2014-04-14,17700.01,18399.98,17700.01,17899.95,200,13034.58
2014-04-11,17499.95,17499.95,16799.98,17499.95,000,12743.31
2014-04-10,17599.98,17599.98,17199.98,17199.98,1100,12524.87
2014-04-09,17899.95,17899.95,17899.95,17899.95,000,13034.58
2014-04-08,17899.95,17899.95,17899.95,17899.95,000,13034.58
2014-04-07,17899.95,17899.95,17899.95,17899.95,000,13034.58
2014-04-04,17999.98,17999.98,17899.95,17899.95,3900,13034.58
2014-04-03,17999.98,17999.98,17999.98,17999.98,000,13107.42
2014-04-02,17499.95,17999.98,17499.95,17999.98,2000,13107.42
2014-04-01,18399.98,18399.98,18399.98,18399.98,000,13398.70
2014-03-31,18399.98,18399.98,18399.98,18399.98,000,13398.70
2014-03-28,17999.98,17999.98,17499.95,17499.95,1600,12743.31
2014-03-27,17999.98,17999.98,17999.98,17999.98,600,13107.42
2014-03-26,18699.95,18699.95,18699.95,18699.95,000,13617.13
2014-03-25,18299.95,18299.95,18299.95,18299.95,000,13325.86
2014-03-24,18500.01,18500.01,18200.04,18299.95,3200,13325.86
2014-03-21,19199.98,19199.98,18100.01,18500.01,19600,12779.47
2014-03-20,19000.04,19000.04,17999.98,17999.98,5000,12434.06
2014-03-19,18500.01,18500.01,17999.98,18500.01,800,12779.47
2014-03-18,17999.98,18500.01,17999.98,18500.01,1600,12779.47
2014-03-17,18500.01,18500.01,18500.01,18500.01,000,12779.47
2014-03-14,18900.01,18900.01,17999.98,18500.01,2400,12779.47
2014-03-13,20100.01,20200.04,17999.98,18500.01,3100,12779.47
2014-03-12,19000.04,19000.04,17599.98,18900.01,000,13055.78
2014-03-11,17599.98,18299.95,17599.98,18299.95,700,12641.27
2014-03-10,18500.01,18500.01,18299.95,18299.95,7700,12641.27
2014-03-07,19099.95,19099.95,18500.01,18500.01,2300,12779.47
2014-03-06,19700.01,19700.01,19099.95,19099.95,000,13193.89
2014-03-05,18900.01,20100.01,17599.98,18500.01,2500,12779.47
2014-03-04,18799.98,18799.98,18799.98,18799.98,000,12986.68
2014-03-03,18799.98,18799.98,18799.98,18799.98,000,12986.68
2014-02-28,19000.04,19300.01,18799.98,18799.98,6600,12986.68
2014-02-27,18200.04,19400.04,18200.04,19400.04,000,13401.19
2014-02-26,18200.04,18399.98,17800.04,18200.04,16000,12572.25
2014-02-25,18200.04,18200.04,18200.04,18200.04,000,12572.25
2014-02-24,17899.95,18500.01,17300.01,17300.01,8300,11950.53
2014-02-21,17499.95,17999.98,17499.95,17999.98,12000,12434.06
2014-02-20,19000.04,19000.04,17499.95,17499.95,3700,12088.64
2014-02-19,17499.95,17499.95,17499.95,17499.95,000,12088.64
2014-02-18,17499.95,17499.95,17499.95,17499.95,7100,12088.64
2014-02-17,17300.01,17499.95,17300.01,17499.95,6100,12088.64
2014-02-14,17599.98,17700.01,17599.98,17700.01,2300,12226.84
2014-02-13,17499.95,17499.95,17499.95,17499.95,1400,12088.64
2014-02-12,17800.04,17800.04,16600.04,16600.04,1200,11467.00
2014-02-11,16299.95,18500.01,16299.95,17599.98,158100,12157.74
2014-02-10,17499.95,17499.95,17499.95,17499.95,6500,12088.64
2014-02-07,17599.98,17599.98,17599.98,17599.98,000,12157.74
2014-02-06,17599.98,17599.98,17599.98,17599.98,7800,12157.74
2014-02-05,17599.98,17599.98,17599.98,17599.98,000,12157.74
2014-02-04,17599.98,17599.98,17599.98,17599.98,000,12157.74
2014-02-03,17599.98,17599.98,17599.98,17599.98,000,12157.74
2014-01-31,17599.98,17599.98,17599.98,17599.98,000,12157.74
2014-01-30,17599.98,17599.98,17599.98,17599.98,000,12157.74
2014-01-29,17599.98,17599.98,17599.98,17599.98,000,12157.74
2014-01-28,17599.98,17599.98,17599.98,17599.98,000,12157.74
2014-01-27,17499.95,17599.98,17499.95,17599.98,20100,12157.74
2014-01-24,17499.95,17599.98,17499.95,17499.95,26100,12088.64
2014-01-23,17400.04,17400.04,17400.04,17400.04,200,12019.63
2014-01-22,16699.95,17000.04,16699.95,17000.04,1600,11743.32
2014-01-21,17000.04,17000.04,17000.04,17000.04,7400,11743.32
2014-01-20,17400.04,17400.04,17000.04,17400.04,16100,12019.63
2014-01-17,17199.98,17400.04,16900.01,17400.04,1300,12019.63
2014-01-16,17400.04,17400.04,17400.04,17400.04,000,12019.63
2014-01-15,17499.95,17499.95,17400.04,17400.04,700,12019.63
2014-01-14,17000.04,17999.98,16500.01,17999.98,25700,12434.06
2014-01-13,17499.95,17499.95,17000.04,17000.04,12700,11743.32
2014-01-10,17999.98,17999.98,17999.98,17999.98,1200,12434.06
2014-01-09,17599.98,17999.98,17599.98,17999.98,800,12434.06
2014-01-08,17599.98,18500.01,17599.98,18500.01,2100,12779.47
2014-01-07,17300.01,18500.01,17300.01,18500.01,100,12779.47
2014-01-06,18799.98,18799.98,18600.04,18600.04,41700,12848.57
2014-01-03,18299.95,18500.01,18299.95,18500.01,46600,12779.47
2014-01-02,17499.95,18299.95,17499.95,18299.95,9200,12641.27
2014-01-01,17499.95,17499.95,17499.95,17499.95,000,12088.64
2013-12-31,15999.98,17800.04,15999.98,17499.95,13000,12088.64
2013-12-30,16799.98,17899.95,16799.98,17000.04,3800,11743.32
2013-12-27,17899.95,17999.98,17000.04,17999.98,7000,12434.06
2013-12-26,16900.01,17899.95,16699.95,17899.95,100,12364.96
2013-12-25,17000.04,17899.95,17000.04,17899.95,3600,12364.96
2013-12-24,17999.98,17999.98,16799.98,17899.95,11700,12364.96
2013-12-23,17199.98,17899.95,17099.95,17899.95,10700,12364.96
2013-12-20,17999.98,17999.98,17199.98,17199.98,1200,11881.43
2013-12-19,17999.98,17999.98,17599.98,17599.98,5000,12157.74
2013-12-18,17499.95,17999.98,17499.95,17999.98,200,12434.06
2013-12-17,17599.98,17599.98,17000.04,17099.95,3500,11812.33
2013-12-16,17499.95,17499.95,17499.95,17499.95,000,12088.64
2013-12-13,18299.95,18299.95,17499.95,17499.95,2100,12088.64
2013-12-12,17999.98,18299.95,17599.98,18299.95,000,12641.27
2013-12-11,18100.01,18100.01,17999.98,17999.98,12200,12434.06
2013-12-10,17899.95,17999.98,17899.95,17999.98,200,12434.06
2013-12-09,19400.04,19400.04,18200.04,19199.98,200,13262.99
2013-12-06,18500.01,18500.01,18500.01,18500.01,000,12779.47
2013-12-05,17300.01,18500.01,17300.01,18500.01,1200,12779.47
2013-12-04,17999.98,19199.98,16799.98,18500.01,51500,12779.47
2013-12-03,18500.01,18500.01,17800.04,17999.98,3500,12434.06
2013-12-02,18500.01,18600.04,17700.01,18500.01,88300,12779.47
2013-11-29,17999.98,18600.04,17999.98,18500.01,63900,12779.47
2013-11-28,17899.95,18799.98,17899.95,18500.01,9600,12779.47
2013-11-27,17700.01,19499.95,17700.01,19000.04,100,13124.88
2013-11-26,17599.98,18500.01,17499.95,18500.01,11800,12779.47
2013-11-25,18500.01,18500.01,18500.01,18500.01,4600,12779.47
2013-11-22,18500.01,18500.01,18500.01,18500.01,200,12779.47
2013-11-21,19300.01,19300.01,19300.01,19300.01,000,13332.09
2013-11-20,19499.95,19499.95,18399.98,18399.98,1400,12710.37
2013-11-19,18399.98,18399.98,18399.98,18399.98,000,12710.37
2013-11-18,18600.04,18600.04,17499.95,18399.98,4100,12710.37
2013-11-15,17499.95,18699.95,17499.95,18399.98,7700,12710.37
2013-11-14,17099.95,18399.98,17099.95,17499.95,14000,12088.64
2013-11-13,17300.01,18399.98,17300.01,17499.95,300,12088.64
2013-11-12,19000.04,19000.04,18600.04,18600.04,1200,12848.57
2013-11-11,17899.95,19099.95,17800.04,19000.04,4500,13124.88
2013-11-08,17800.04,19400.04,17400.04,19099.95,000,13193.89
2013-11-07,18500.01,19499.95,18500.01,18600.04,12000,12848.57
2013-11-06,18799.98,19499.95,17999.98,19499.95,8900,13470.21
2013-11-05,18699.95,18799.98,17400.04,18699.95,2400,12917.58
2013-11-04,17499.95,18699.95,17499.95,18699.95,15400,12917.58
2013-11-01,17499.95,17499.95,17499.95,17499.95,000,12088.64
2013-10-31,17599.98,17999.98,17599.98,17700.01,100,12226.84
2013-10-30,16900.01,18100.01,16900.01,17999.98,1600,12434.06
2013-10-29,18200.04,18200.04,17999.98,17999.98,400,12434.06
2013-10-28,18200.04,18200.04,18200.04,18200.04,400,12572.25
2013-10-25,18100.01,18299.95,18100.01,18299.95,18700,12641.27
2013-10-24,18299.95,18299.95,18299.95,18299.95,200,12641.27
2013-10-23,18299.95,18399.98,18299.95,18399.98,10500,12710.37
2013-10-22,18600.04,18600.04,18200.04,18299.95,13100,12641.27
2013-10-21,19499.95,19499.95,18500.01,18600.04,14000,12848.57
2013-10-18,17599.98,19400.04,17599.98,18500.01,000,12779.47
2013-10-17,18799.98,18900.01,18799.98,18900.01,14300,13055.78
2013-10-16,18699.95,18900.01,18699.95,18699.95,10500,12917.58
2013-10-15,20500.01,20500.01,18600.04,19499.95,14200,13470.21
2013-10-14,19599.98,19599.98,19599.98,19599.98,000,13539.31
2013-10-11,19700.01,19700.01,18600.04,19599.98,7900,13539.31
2013-10-10,20500.01,20500.01,18600.04,18600.04,1200,12848.57
2013-10-09,21300.01,21300.01,19800.04,19999.98,200,13815.62
2013-10-08,19599.98,20299.95,19000.04,19999.98,11600,13815.62
2013-10-07,19199.98,19800.04,19199.98,19800.04,3600,13677.50
2013-10-04,19999.98,19999.98,19999.98,19999.98,200,13815.62
2013-10-03,20200.04,20200.04,19999.98,19999.98,300,13815.62
2013-10-02,19199.98,21499.95,19199.98,19300.01,800,13332.09
2013-10-01,20500.01,20500.01,20500.01,20500.01,000,14161.03
2013-09-30,19300.01,19400.04,18200.04,19400.04,7700,13401.19
2013-09-27,19199.98,19199.98,17999.98,18200.04,8300,12572.25
2013-09-26,20500.01,20500.01,17899.95,17999.98,8500,12434.06
2013-09-25,20799.98,20799.98,19199.98,19199.98,2700,13262.99
