Date,Open,High,Low,Close,Volume,Adj Close
2015-01-09,3.98,3.99,3.80,3.82,943300,3.292395
2015-01-08,3.75,4.04,3.70,4.00,1333000,3.447534
2015-01-07,3.74,3.83,3.65,3.69,372300,3.18035
2015-01-06,3.78,3.79,3.53,3.69,602500,3.18035
2015-01-05,3.71,3.74,3.49,3.61,365300,3.111399
2015-01-02,3.64,3.77,3.63,3.76,337900,3.240682
2014-12-31,3.57,3.69,3.46,3.63,215800,3.128637
2014-12-30,3.65,3.65,3.50,3.56,333700,3.068305
2014-12-29,3.75,3.76,3.58,3.60,319700,3.10278
2014-12-26,3.72,3.75,3.67,3.73,181100,3.214825
2014-12-24,3.75,3.75,3.54,3.68,280100,3.171731
2014-12-23,3.63,3.79,3.56,3.70,522900,3.188969
2014-12-22,3.58,3.68,3.22,3.67,948200,3.163112
2014-12-19,3.36,3.60,3.35,3.59,1001000,3.094161
2014-12-18,3.48,3.48,3.29,3.38,578700,2.913166
2014-12-17,3.22,3.39,3.17,3.39,798800,2.921785
2014-12-16,3.04,3.23,3.04,3.18,520400,2.740789
2014-12-15,3.06,3.26,3.00,3.07,1204200,2.645982
2014-12-12,2.79,3.17,2.79,3.11,654400,2.637363
2014-12-11,2.73,3.00,2.73,2.84,443800,2.408396
2014-12-10,2.92,2.92,2.76,2.77,369900,2.349034
2014-12-09,2.80,2.94,2.73,2.90,325200,2.459278
2014-12-08,3.00,3.00,2.80,2.81,418600,2.382955
2014-12-05,3.03,3.07,2.97,3.00,438600,2.54408
2014-12-04,2.91,3.09,2.86,3.03,747000,2.569521
2014-12-03,2.93,2.94,2.87,2.90,341800,2.459278
2014-12-02,2.72,2.80,2.72,2.80,344600,2.374475
2014-12-01,2.82,2.83,2.71,2.73,447900,2.315113
2014-11-28,2.86,2.90,2.80,2.84,374700,2.408396
2014-11-26,2.81,2.92,2.73,2.83,623900,2.399916
2014-11-25,2.83,2.85,2.76,2.80,576400,2.374475
2014-11-24,2.77,2.88,2.75,2.80,900000,2.374475
2014-11-21,2.80,2.80,2.69,2.74,532900,2.323593
2014-11-20,2.57,2.73,2.57,2.67,695800,2.264231
2014-11-19,2.65,2.69,2.53,2.56,625700,2.170948
2014-11-18,2.74,2.76,2.67,2.70,322400,2.289672
2014-11-17,2.77,2.80,2.72,2.73,227700,2.315113
2014-11-14,2.80,2.89,2.74,2.75,808500,2.332074
2014-11-13,2.98,3.00,2.70,2.74,501800,2.323593
2014-11-12,2.98,3.01,2.97,2.99,210500,2.5356
2014-11-11,3.00,3.02,2.98,3.00,178000,2.54408
2014-11-10,3.04,3.04,2.97,3.03,279500,2.569521
2014-11-07,2.93,3.01,2.92,3.01,221200,2.552561
2014-11-06,2.98,3.00,2.92,2.95,243800,2.501679
2014-11-05,3.07,3.07,2.95,3.01,378000,2.552561
2014-11-04,3.18,3.18,2.96,2.99,384500,2.5356
2014-11-03,3.17,3.20,3.09,3.14,322300,2.662804
2014-10-31,3.17,3.24,3.05,3.17,617000,2.688245
2014-10-30,3.00,3.09,2.97,3.08,881100,2.611922
2014-10-29,2.91,3.09,2.87,2.96,1031400,2.510159
2014-10-28,2.67,2.85,2.65,2.85,418400,2.416876
2014-10-27,2.84,2.84,2.65,2.67,226000,2.264231
2014-10-24,2.79,2.79,2.65,2.71,144500,2.298153
2014-10-23,2.77,2.81,2.69,2.75,262500,2.332074
2014-10-22,2.85,2.86,2.72,2.77,407000,2.349034
2014-10-21,2.61,2.75,2.59,2.75,302600,2.332074
2014-10-20,2.56,2.62,2.56,2.60,157200,2.204869
2014-10-17,2.69,2.78,2.54,2.59,713200,2.196389
2014-10-16,2.48,2.73,2.48,2.62,444200,2.22183
2014-10-15,2.42,2.56,2.36,2.53,639600,2.145508
2014-10-14,2.51,2.58,2.39,2.49,528400,2.111587
2014-10-13,2.56,2.60,2.43,2.47,339500,2.094626
2014-10-10,2.55,2.66,2.52,2.58,373200,2.187909
2014-10-09,2.77,2.77,2.58,2.61,397500,2.21335
2014-10-08,2.73,2.80,2.64,2.78,646100,2.357514
2014-10-07,2.93,2.93,2.76,2.76,403900,2.340554
2014-10-06,2.90,2.94,2.83,2.87,329600,2.433837
2014-10-03,2.96,3.08,2.87,2.87,1063800,2.433837
2014-10-02,2.74,2.87,2.70,2.86,694400,2.425356
2014-10-01,2.71,2.78,2.70,2.73,581900,2.315113
2014-09-30,2.84,2.87,2.70,2.71,5981300,2.298153
2014-09-29,2.81,2.88,2.81,2.83,498800,2.399916
2014-09-26,2.97,3.00,2.83,2.85,697000,2.416876
2014-09-25,3.13,3.14,2.75,2.95,1058800,2.501679
2014-09-24,3.13,3.17,3.08,3.14,373900,2.662804
2014-09-23,3.12,3.20,3.04,3.14,637600,2.662804
2014-09-22,3.27,3.27,3.07,3.13,207700,2.654324
2014-09-19,3.30,3.34,3.09,3.30,516800,2.798488
2014-09-18,3.36,3.37,3.26,3.30,110800,2.798488
2014-09-17,3.35,3.39,3.31,3.36,167400,2.84937
2014-09-16,3.29,3.36,3.27,3.33,189800,2.823929
2014-09-15,3.35,3.36,3.18,3.26,183900,2.764567
2014-09-12,3.43,3.47,3.35,3.35,95100,2.798488
2014-09-11,3.36,3.44,3.35,3.42,155900,2.856964
2014-09-10,3.37,3.41,3.37,3.40,87200,2.840257
2014-09-09,3.38,3.40,3.35,3.39,227500,2.831903
2014-09-08,3.35,3.43,3.35,3.40,137700,2.840257
2014-09-05,3.38,3.43,3.35,3.38,111900,2.82355
2014-09-04,3.37,3.47,3.37,3.40,288200,2.840257
2014-09-03,3.43,3.44,3.34,3.36,73100,2.806842
2014-09-02,3.47,3.49,3.39,3.42,179000,2.856964
2014-08-29,3.47,3.50,3.40,3.47,181800,2.898733
2014-08-28,3.45,3.48,3.40,3.48,100700,2.907086
2014-08-27,3.46,3.49,3.44,3.45,106200,2.882025
2014-08-26,3.45,3.49,3.44,3.48,183500,2.907086
2014-08-25,3.39,3.49,3.38,3.47,165700,2.898733
2014-08-22,3.40,3.45,3.37,3.38,179100,2.82355
2014-08-21,3.46,3.52,3.31,3.40,361500,2.840257
2014-08-20,3.42,3.52,3.37,3.44,228700,2.873672
2014-08-19,3.45,3.55,3.36,3.45,400000,2.882025
2014-08-18,3.43,3.46,3.37,3.41,334600,2.848611
2014-08-15,3.43,3.43,3.35,3.37,364200,2.815196
2014-08-14,3.21,3.44,3.15,3.38,377600,2.82355
2014-08-13,3.18,3.22,3.11,3.20,271100,2.673183
2014-08-12,3.20,3.22,3.11,3.18,308900,2.656476
2014-08-11,3.11,3.31,3.09,3.20,345100,2.673183
2014-08-08,2.99,3.08,2.98,3.07,361700,2.564585
2014-08-07,3.10,3.14,2.98,3.01,623700,2.514463
2014-08-06,3.16,3.23,3.09,3.10,285400,2.589646
2014-08-05,3.26,3.28,3.17,3.19,201600,2.664829
2014-08-04,3.28,3.32,3.21,3.26,331100,2.723305
2014-08-01,3.21,3.26,3.20,3.26,235400,2.723305
2014-07-31,3.34,3.37,3.19,3.20,379900,2.673183
2014-07-30,3.42,3.42,3.33,3.37,191000,2.815196
2014-07-29,3.36,3.41,3.35,3.39,187100,2.831903
2014-07-28,3.35,3.39,3.30,3.35,157200,2.798488
2014-07-25,3.52,3.57,3.37,3.38,206700,2.82355
2014-07-24,3.61,3.63,3.54,3.56,375500,2.973916
2014-07-23,3.59,3.63,3.56,3.60,116400,3.007331
2014-07-22,3.52,3.61,3.51,3.61,171400,3.015684
2014-07-21,3.50,3.54,3.40,3.52,266100,2.940501
2014-07-18,3.43,3.54,3.42,3.51,178400,2.932147
2014-07-17,3.41,3.50,3.41,3.46,248000,2.890379
2014-07-16,3.41,3.49,3.38,3.42,1680500,2.856964
2014-07-15,3.45,3.49,3.38,3.41,323000,2.848611
2014-07-14,3.36,3.50,3.34,3.47,392500,2.898733
2014-07-11,3.32,3.34,3.28,3.32,263000,2.773427
2014-07-10,3.26,3.37,3.20,3.34,435400,2.790135
2014-07-09,3.50,3.50,3.26,3.31,1289200,2.765073
2014-07-08,3.58,3.61,3.46,3.48,327200,2.907086
2014-07-07,3.65,3.65,3.53,3.58,426800,2.990623
2014-07-03,3.61,3.70,3.61,3.65,116100,3.049099
2014-07-02,3.66,3.70,3.61,3.61,248800,3.015684
2014-07-01,3.70,3.74,3.63,3.68,608500,3.07416
2014-06-30,3.72,3.77,3.67,3.71,623600,3.099221
2014-06-27,3.74,3.80,3.70,3.70,6146300,3.090868
2014-06-26,3.72,3.76,3.69,3.70,434700,3.090868
2014-06-25,3.75,3.82,3.68,3.70,880400,3.090868
2014-06-24,3.75,3.80,3.70,3.75,403700,3.132636
2014-06-23,3.92,3.94,3.75,3.78,497400,3.157697
2014-06-20,3.90,3.91,3.77,3.87,616700,3.23288
2014-06-19,3.88,3.90,3.80,3.90,567100,3.257942
2014-06-18,3.86,3.87,3.79,3.86,486200,3.224527
2014-06-17,3.81,3.94,3.70,3.86,1155200,3.224527
2014-06-16,3.65,3.86,3.54,3.86,1286600,3.224527
2014-06-13,3.52,3.56,3.52,3.56,186800,2.973916
2014-06-12,3.55,3.56,3.53,3.56,327900,2.932147
2014-06-11,3.57,3.58,3.49,3.55,165700,2.923911
2014-06-10,3.53,3.59,3.51,3.57,576300,2.940384
2014-06-09,3.55,3.59,3.49,3.53,772600,2.907438
2014-06-06,3.59,3.64,3.54,3.55,505300,2.923911
2014-06-05,3.53,3.60,3.53,3.55,273000,2.923911
2014-06-04,3.60,3.60,3.52,3.55,179900,2.923911
2014-06-03,3.56,4.05,3.54,3.60,365700,2.965093
2014-06-02,3.57,3.59,3.49,3.55,167300,2.923911
2014-05-30,3.59,3.60,3.51,3.57,135700,2.940384
2014-05-29,3.60,3.60,3.57,3.57,80700,2.940384
2014-05-28,3.62,3.62,3.54,3.57,124100,2.940384
2014-05-27,3.62,3.62,3.58,3.60,114000,2.965093
2014-05-23,3.61,3.61,3.58,3.58,57100,2.94862
2014-05-22,3.50,3.67,3.50,3.60,249000,2.965093
2014-05-21,3.52,3.55,3.51,3.54,148900,2.915675
2014-05-20,3.55,3.56,3.49,3.52,418800,2.899202
2014-05-19,3.59,3.62,3.54,3.57,148800,2.940384
2014-05-16,3.57,3.65,3.53,3.58,79000,2.94862
2014-05-15,3.57,3.63,3.55,3.58,121000,2.94862
2014-05-14,3.68,3.71,3.48,3.55,260100,2.923911
2014-05-13,3.66,3.72,3.62,3.70,286900,3.047457
2014-05-12,3.49,3.65,3.49,3.63,136600,2.989802
2014-05-09,3.55,3.55,3.48,3.49,198800,2.874493
2014-05-08,3.50,3.54,3.49,3.54,60600,2.915675
2014-05-07,3.50,3.58,3.50,3.53,138200,2.907438
2014-05-06,3.54,3.57,3.50,3.50,35300,2.882729
2014-05-05,3.57,3.60,3.51,3.52,57900,2.899202
2014-05-02,3.72,3.72,3.58,3.58,89800,2.94862
2014-05-01,3.56,3.71,3.56,3.69,297100,3.03922
2014-04-30,3.53,3.58,3.53,3.55,83300,2.923911
2014-04-29,3.56,3.56,3.49,3.54,262000,2.915675
2014-04-28,3.60,3.63,3.49,3.58,248800,2.94862
2014-04-25,3.74,3.77,3.58,3.60,253500,2.965093
2014-04-24,3.75,3.77,3.67,3.68,214200,3.030984
2014-04-23,3.74,3.77,3.65,3.72,376400,3.063929
2014-04-22,3.50,3.72,3.48,3.68,415400,3.030984
2014-04-21,3.52,3.56,3.46,3.49,278100,2.874493
2014-04-17,3.53,3.59,3.52,3.54,122100,2.915675
2014-04-16,3.51,3.58,3.49,3.54,173200,2.915675
2014-04-15,3.63,3.63,3.48,3.50,353800,2.882729
2014-04-14,3.58,3.66,3.50,3.64,648400,2.998039
2014-04-11,3.63,3.66,3.56,3.58,303200,2.94862
2014-04-10,3.64,3.69,3.62,3.63,402700,2.989802
2014-04-09,3.65,3.70,3.63,3.66,280900,3.014511
2014-04-08,3.65,3.70,3.62,3.65,124900,3.006275
2014-04-07,3.67,3.72,3.65,3.66,193100,3.014511
2014-04-04,3.70,3.74,3.65,3.69,521200,3.03922
2014-04-03,3.70,3.79,3.68,3.70,176600,3.047457
2014-04-02,3.68,3.73,3.65,3.70,440600,3.047457
2014-04-01,3.72,3.72,3.65,3.67,423400,3.022748
2014-03-31,3.74,3.74,3.65,3.66,391300,3.014511
2014-03-28,3.66,3.70,3.62,3.67,335200,3.022748
2014-03-27,3.71,3.71,3.61,3.63,287500,2.989802
2014-03-26,3.73,3.73,3.60,3.63,359000,2.989802
2014-03-25,3.74,3.77,3.68,3.69,395600,3.03922
2014-03-24,3.85,3.85,3.60,3.74,509600,3.080402
2014-03-21,3.92,3.94,3.81,3.82,677100,3.146293
2014-03-20,3.91,3.91,3.80,3.85,176800,3.171002
2014-03-19,3.82,3.93,3.79,3.85,219100,3.171002
2014-03-18,3.78,3.83,3.75,3.79,331100,3.121584
2014-03-17,3.71,3.83,3.71,3.80,331500,3.12982
2014-03-14,3.73,3.82,3.65,3.76,219600,3.055693
2014-03-13,3.86,3.88,3.75,3.75,206100,3.047566
2014-03-12,3.95,3.95,3.86,3.88,122300,3.153215
2014-03-11,4.07,4.08,3.92,3.95,135600,3.210103
2014-03-10,3.92,4.13,3.90,4.07,292800,3.307625
2014-03-07,3.95,4.01,3.90,3.90,368400,3.169469
2014-03-06,3.95,3.97,3.86,3.90,246300,3.169469
2014-03-05,3.90,3.99,3.90,3.93,213100,3.193849
2014-03-04,3.89,3.99,3.88,3.90,301200,3.169469
2014-03-03,3.87,3.91,3.84,3.85,130500,3.128834
2014-02-28,3.90,3.95,3.87,3.87,164500,3.145088
2014-02-27,3.96,4.00,3.93,3.95,210500,3.210103
2014-02-26,3.89,4.00,3.85,3.96,844500,3.21823
2014-02-25,3.90,3.91,3.80,3.82,315100,3.104454
2014-02-24,3.82,3.94,3.82,3.90,629700,3.169469
2014-02-21,3.88,3.89,3.80,3.83,440700,3.112581
2014-02-20,3.77,3.89,3.75,3.84,302800,3.120708
2014-02-19,3.92,3.94,3.63,3.74,457700,3.039439
2014-02-18,3.95,3.95,3.86,3.90,550500,3.169469
2014-02-14,3.86,4.03,3.86,3.86,4461300,3.136961
2014-02-13,4.13,4.18,4.13,4.15,395600,3.37264
2014-02-12,4.10,4.17,4.10,4.15,167300,3.37264
2014-02-11,4.12,4.19,4.06,4.07,226100,3.307625
2014-02-10,4.17,4.18,4.11,4.12,122100,3.348259
2014-02-07,4.15,4.16,4.13,4.13,101400,3.356386
2014-02-06,4.15,4.18,4.07,4.13,414400,3.356386
2014-02-05,4.15,4.15,4.10,4.15,45800,3.37264
2014-02-04,4.15,4.19,4.06,4.14,269400,3.364513
2014-02-03,4.30,4.30,4.12,4.16,133000,3.380767
2014-01-31,4.32,4.43,4.27,4.29,284700,3.486416
2014-01-30,4.33,4.53,4.25,4.33,87500,3.518923
2014-01-29,4.43,4.43,4.28,4.33,79000,3.518923
2014-01-28,4.33,4.49,4.31,4.43,212900,3.600191
2014-01-27,4.31,4.48,4.15,4.31,148200,3.502669
2014-01-24,4.54,4.54,4.27,4.34,212000,3.52705
2014-01-23,4.59,4.62,4.47,4.50,226200,3.657079
2014-01-22,4.73,4.74,4.58,4.62,118200,3.754601
2014-01-21,4.86,4.86,4.66,4.70,241000,3.819616
2014-01-17,4.92,4.95,4.70,4.75,347000,3.86025
2014-01-16,4.58,4.92,4.58,4.85,653800,3.941519
2014-01-15,4.34,4.57,4.28,4.55,148500,3.697714
2014-01-14,4.41,4.41,4.31,4.34,220600,3.52705
2014-01-13,4.43,4.44,4.35,4.38,121500,3.559557
2014-01-10,4.45,4.45,4.32,4.40,85300,3.575811
2014-01-09,4.50,4.56,4.41,4.46,150400,3.624572
2014-01-08,4.44,4.50,4.35,4.47,150900,3.632699
2014-01-07,4.43,4.49,4.39,4.40,47300,3.575811
2014-01-06,4.59,4.59,4.37,4.39,153100,3.567684
2014-01-03,4.41,4.54,4.37,4.47,211900,3.632699
2014-01-02,4.40,4.45,4.30,4.37,99200,3.55143
2013-12-31,4.36,4.50,4.35,4.40,162200,3.575811
2013-12-30,4.52,4.57,4.30,4.34,94200,3.52705
2013-12-27,4.51,4.61,4.47,4.50,272100,3.657079
2013-12-26,4.35,4.49,4.27,4.47,228100,3.632699
2013-12-24,4.40,4.47,4.35,4.36,78700,3.543304
2013-12-23,4.25,4.40,4.23,4.37,170900,3.55143
2013-12-20,4.03,4.36,3.91,4.21,669500,3.421401
2013-12-19,3.91,4.05,3.87,3.95,82300,3.210103
2013-12-18,4.02,4.02,3.91,3.93,48700,3.193849
2013-12-17,4.00,4.05,3.94,4.01,397000,3.258864
2013-12-16,4.05,4.09,3.91,4.08,211000,3.275118
2013-12-13,3.92,4.00,3.89,3.91,144500,3.138655
2013-12-12,3.96,4.00,3.77,3.90,69400,3.130627
2013-12-11,4.00,4.02,3.90,3.91,125700,3.138655
2013-12-10,3.94,4.04,3.94,3.97,52200,3.186818
2013-12-09,4.02,4.04,3.91,3.94,87400,3.162736
2013-12-06,4.00,4.04,3.99,4.00,105400,3.2109
2013-12-05,3.95,4.04,3.91,4.00,167200,3.2109
2013-12-04,3.90,4.00,3.86,3.95,211400,3.170764
2013-12-03,3.87,3.90,3.75,3.89,88100,3.1226
2013-12-02,3.80,3.89,3.73,3.84,147300,3.082464
2013-11-29,3.84,3.90,3.72,3.77,164600,3.026273
2013-11-27,3.84,3.95,3.73,3.86,97700,3.098518
2013-11-26,3.75,3.87,3.65,3.82,242400,3.066409
2013-11-25,3.75,3.75,3.64,3.74,77400,3.002191
2013-11-22,3.68,3.78,3.68,3.72,35600,2.986137
2013-11-21,3.66,3.75,3.63,3.71,252700,2.97811
2013-11-20,3.79,3.82,3.61,3.66,345600,2.937973
2013-11-19,3.90,3.90,3.79,3.82,149400,3.066409
2013-11-18,3.95,3.95,3.85,3.91,114100,3.138655
2013-11-15,3.97,3.99,3.92,3.93,155800,3.154709
2013-11-14,4.00,4.00,3.96,3.96,45100,3.178791
2013-11-13,4.00,4.01,3.94,3.99,203200,3.202873
2013-11-12,4.02,4.09,3.92,3.98,140100,3.194845
2013-11-11,3.88,4.03,3.88,4.01,219500,3.218927
2013-11-08,3.96,4.03,3.88,3.90,457400,3.130627
2013-11-07,4.02,4.15,3.90,3.95,103100,3.170764
2013-11-06,4.05,4.08,3.99,3.99,114000,3.202873
2013-11-05,4.14,4.14,4.03,4.04,126200,3.243009
2013-11-04,4.11,4.14,4.06,4.14,160300,3.323281
2013-11-01,3.99,4.15,3.99,4.08,154400,3.275118
2013-10-31,3.97,4.04,3.91,3.99,393700,3.202873
2013-10-30,3.80,3.99,3.80,3.93,149100,3.154709
2013-10-29,3.87,3.90,3.80,3.80,219300,3.050355
2013-10-28,3.99,4.03,3.80,3.86,201500,3.098518
2013-10-25,4.00,4.05,3.97,3.98,113700,3.194845
2013-10-24,3.99,4.00,3.94,3.99,53500,3.202873
2013-10-23,3.96,4.03,3.93,3.98,158900,3.194845
2013-10-22,4.00,4.05,3.83,3.99,153300,3.202873
2013-10-21,3.92,4.00,3.84,3.95,281900,3.170764
2013-10-18,3.90,4.00,3.83,3.91,537200,3.138655
2013-10-17,3.90,3.94,3.84,3.85,97600,3.090491
2013-10-16,3.88,3.91,3.86,3.90,97700,3.130627
2013-10-15,3.87,3.90,3.81,3.86,108100,3.098518
2013-10-14,3.79,3.83,3.70,3.81,57600,3.058382
2013-10-11,3.80,3.83,3.74,3.81,25200,3.058382
2013-10-10,3.88,3.88,3.77,3.80,42000,3.050355
2013-10-09,3.84,3.89,3.62,3.75,132000,3.010219
2013-10-08,3.90,3.90,3.80,3.80,291600,3.050355
2013-10-07,3.81,3.92,3.81,3.88,135100,3.114573
2013-10-04,3.80,3.91,3.77,3.81,124100,3.058382
2013-10-03,3.87,4.00,3.73,3.75,194300,3.010219
2013-10-02,3.82,3.94,3.79,3.79,334900,3.042328
2013-10-01,3.66,3.83,3.66,3.81,160800,3.058382
2013-09-30,3.73,3.75,3.68,3.68,94900,2.954028
2013-09-27,3.80,3.82,3.74,3.76,48400,3.018246
2013-09-26,3.80,3.89,3.74,3.77,75100,3.026273
2013-09-25,3.76,3.82,3.71,3.79,68800,3.042328
2013-09-24,3.80,3.84,3.74,3.74,191500,3.002191
2013-09-23,3.81,3.89,3.78,3.81,180700,3.058382
2013-09-20,3.80,3.95,3.74,3.81,177700,3.058382
2013-09-19,3.75,3.79,3.65,3.77,235700,3.026273
2013-09-18,3.74,3.87,3.70,3.74,242300,3.002191
2013-09-17,3.84,3.84,3.71,3.71,188700,2.97811
2013-09-16,3.82,4.00,3.76,3.85,270500,3.090491
2013-09-13,3.96,3.97,3.85,3.85,273600,3.050355
2013-09-12,3.99,4.00,3.95,3.97,94400,3.145431
2013-09-11,4.17,4.22,3.96,4.00,343800,3.1692
2013-09-10,4.05,4.37,4.03,4.16,454100,3.295968
2013-09-09,4.05,4.10,3.92,3.95,108000,3.129585
2013-09-06,4.06,4.10,4.03,4.05,46100,3.208815
2013-09-05,4.06,4.11,3.90,4.03,88100,3.192969
2013-09-04,3.95,4.13,3.94,4.04,204500,3.200892
2013-09-03,3.80,3.95,3.79,3.95,209600,3.129585
2013-08-30,3.86,3.86,3.77,3.80,67200,3.01074
2013-08-29,3.79,4.00,3.75,3.83,38700,3.034509
2013-08-28,3.86,3.90,3.75,3.76,543300,2.979048
2013-08-27,3.70,3.88,3.66,3.78,107400,2.994894
2013-08-26,3.69,3.80,3.69,3.73,68600,2.955279
2013-08-23,3.75,3.75,3.67,3.68,81100,2.915664
2013-08-22,3.73,3.79,3.65,3.75,87600,2.971125
2013-08-21,3.96,3.96,3.70,3.71,91500,2.939433
2013-08-20,3.79,3.81,3.65,3.75,126700,2.971125
2013-08-19,3.85,3.85,3.75,3.79,43700,3.002817
2013-08-16,3.90,3.95,3.80,3.82,75400,3.026586
2013-08-15,3.86,3.95,3.80,3.92,62300,3.105816
2013-08-14,3.82,3.95,3.75,3.92,573100,3.105816
2013-08-13,3.83,3.89,3.82,3.82,217300,3.026586
2013-08-12,3.79,3.95,3.78,3.84,187300,3.042432
2013-08-09,3.77,3.84,3.72,3.76,64600,2.979048
2013-08-08,3.79,3.83,3.70,3.72,296200,2.947356
2013-08-07,3.74,3.76,3.67,3.76,151300,2.979048
2013-08-06,3.70,3.79,3.65,3.73,107900,2.955279
2013-08-05,3.76,3.80,3.69,3.73,72100,2.955279
2013-08-02,3.75,3.80,3.66,3.76,191400,2.979048
2013-08-01,3.65,3.79,3.64,3.73,33100,2.955279
2013-07-31,3.71,3.73,3.55,3.72,99800,2.947356
2013-07-30,3.75,3.77,3.66,3.69,68200,2.923587
2013-07-29,3.81,3.83,3.66,3.72,67400,2.947356
2013-07-26,3.79,3.85,3.78,3.78,39200,2.994894
2013-07-25,3.76,3.85,3.64,3.82,79700,3.026586
2013-07-24,3.85,3.85,3.75,3.76,49300,2.979048
2013-07-23,3.84,3.90,3.66,3.85,129000,3.050355
2013-07-22,3.88,3.88,3.80,3.82,95200,3.026586
2013-07-19,3.85,3.92,3.81,3.82,167400,3.026586
2013-07-18,3.75,3.87,3.74,3.82,358300,3.026586
2013-07-17,3.63,3.77,3.63,3.72,74400,2.947356
2013-07-16,3.73,3.77,3.59,3.61,76100,2.860203
2013-07-15,3.68,3.73,3.56,3.73,38000,2.955279
2013-07-12,3.76,3.80,3.64,3.68,76700,2.915664
2013-07-11,3.58,3.81,3.56,3.78,174800,2.994894
2013-07-10,3.48,3.57,3.45,3.56,69100,2.820588
2013-07-09,3.55,3.58,3.41,3.53,235400,2.796819
2013-07-08,3.52,3.59,3.48,3.52,175500,2.788896
2013-07-05,3.49,3.50,3.42,3.47,67500,2.749281
2013-07-03,3.50,3.53,3.39,3.47,124100,2.749281
2013-07-02,3.54,3.57,3.41,3.55,149800,2.812665
2013-07-01,3.45,3.58,3.39,3.56,259900,2.820588
2013-06-28,3.33,3.47,3.33,3.39,178000,2.685897
2013-06-27,3.28,3.31,3.24,3.27,66800,2.590821
2013-06-26,3.27,3.33,3.20,3.24,45300,2.567052
2013-06-25,3.14,3.29,3.13,3.26,170500,2.582898
2013-06-24,3.30,3.34,3.02,3.10,194700,2.45613
2013-06-21,3.34,3.41,3.28,3.36,181700,2.662128
2013-06-20,3.44,3.48,3.36,3.36,137000,2.662128
2013-06-19,3.48,3.52,3.45,3.50,56200,2.77305
2013-06-18,3.53,3.57,3.48,3.50,182200,2.77305
2013-06-17,3.50,3.58,3.43,3.54,118900,2.804742
2013-06-14,3.50,3.57,3.45,3.54,76200,2.765127
2013-06-13,3.44,3.52,3.37,3.50,192100,2.733882
2013-06-12,3.58,3.59,3.45,3.49,62200,2.726071
2013-06-11,3.58,3.58,3.43,3.54,94300,2.765127
2013-06-10,3.60,3.60,3.53,3.60,10600,2.811993
2013-06-07,3.50,3.60,3.50,3.60,35400,2.811993
2013-06-06,3.55,3.58,3.48,3.53,83000,2.757316
2013-06-05,3.64,3.70,3.35,3.54,288400,2.765127
2013-06-04,3.65,3.70,3.52,3.65,214300,2.851049
2013-06-03,3.62,3.69,3.62,3.65,194700,2.851049
2013-05-31,3.62,3.72,3.62,3.66,635800,2.85886
2013-05-30,3.68,3.71,3.63,3.67,117500,2.866671
2013-05-29,3.67,3.70,3.45,3.65,167500,2.851049
2013-05-28,3.84,3.84,3.64,3.68,165200,2.874482
2013-05-24,3.62,3.76,3.52,3.76,277000,2.936971
2013-05-23,3.55,3.68,3.50,3.62,121900,2.827615
2013-05-22,3.74,3.77,3.60,3.61,451300,2.819804
2013-05-21,3.68,3.77,3.67,3.70,115000,2.890104
2013-05-20,3.76,3.80,3.65,3.66,225300,2.85886
2013-05-17,3.72,3.84,3.72,3.74,313000,2.921349
2013-05-16,3.94,3.94,3.70,3.74,318400,2.921349
2013-05-15,3.94,3.94,3.85,3.87,123200,3.022893
2013-05-14,3.73,4.00,3.69,3.96,417900,3.093193
2013-05-13,3.56,3.71,3.53,3.70,224600,2.890104
2013-05-10,3.55,3.60,3.48,3.53,138100,2.757316
2013-05-09,3.44,3.60,3.44,3.52,121900,2.749505
2013-05-08,3.60,3.68,3.43,3.46,179700,2.702638
2013-05-07,3.46,3.60,3.44,3.57,309000,2.78856
2013-05-06,3.41,3.45,3.36,3.39,220000,2.647961
2013-05-03,3.25,3.35,3.24,3.33,429200,2.601094
2013-05-02,3.30,3.30,3.15,3.17,546600,2.476116
2013-05-01,3.39,3.39,3.16,3.16,55800,2.468305
2013-04-30,3.39,3.39,3.22,3.36,22100,2.624527
2013-04-29,3.19,3.24,3.19,3.23,26000,2.522983
2013-04-26,3.25,3.30,3.19,3.25,55100,2.538605
2013-04-25,3.19,3.23,3.18,3.21,38800,2.507361
2013-04-24,3.26,3.26,3.16,3.20,33500,2.49955
2013-04-23,3.17,3.27,3.15,3.23,23700,2.522983
2013-04-22,3.15,3.20,3.14,3.15,80800,2.460494
2013-04-19,3.19,3.25,3.11,3.18,42000,2.483928
2013-04-18,3.36,3.40,3.11,3.14,59600,2.452683
2013-04-17,3.23,3.51,3.23,3.33,29700,2.601094
2013-04-16,3.18,3.32,3.10,3.30,80100,2.577661
2013-04-15,3.30,3.30,3.14,3.19,89800,2.491739
2013-04-12,3.42,3.42,3.38,3.38,18100,2.640149
2013-04-11,3.49,3.54,3.44,3.46,32600,2.702638
2013-04-10,3.50,3.53,3.49,3.52,21700,2.749505
2013-04-09,3.43,3.50,3.42,3.49,96200,2.726071
2013-04-08,3.36,3.40,3.31,3.40,31500,2.655772
2013-04-05,3.39,3.39,3.15,3.36,123800,2.624527
2013-04-04,3.42,3.45,3.36,3.40,232200,2.655772
2013-04-03,3.50,3.50,3.25,3.38,106300,2.640149
2013-04-02,3.46,3.53,3.46,3.48,184400,2.71826
2013-04-01,3.45,3.49,3.42,3.44,49100,2.687016
