Date,Open,High,Low,Close,Volume,Adj Close
2011-05-04,15.75,15.75,15.75,15.75,000,14.896522
2011-05-03,15.75,15.75,15.75,15.75,400,14.896522
2011-05-02,15.89,15.89,15.85,15.85,1100,14.991103
2011-04-29,15.98,16.00,15.98,15.99,800,15.123516
2011-04-28,15.85,15.85,15.85,15.85,000,14.991103
2011-04-27,15.85,15.85,15.85,15.85,000,14.991103
2011-04-26,15.96,16.00,15.38,15.85,1300,14.991103
2011-04-25,15.79,15.79,15.79,15.79,100,14.934354
2011-04-21,15.37,15.79,15.37,15.79,800,14.934354
2011-04-20,15.96,16.00,15.46,15.86,2300,15.000561
2011-04-19,15.72,15.72,15.31,15.47,2300,14.631695
2011-04-18,15.19,15.19,15.17,15.17,800,14.347952
2011-04-15,15.10,16.07,15.10,15.70,1100,14.849231
2011-04-14,15.98,15.98,15.80,15.80,1100,14.943813
2011-04-13,16.08,16.209999,15.95,16.209999,1000,15.331594
2011-04-12,15.56,16.00,15.56,15.70,2000,14.849231
2011-04-11,16.50,16.50,16.50,16.50,000,15.60588
2011-04-08,16.809999,17.15,16.25,16.50,2500,15.60588
2011-04-07,16.82,16.82,16.82,16.82,300,15.908539
2011-04-06,16.68,16.68,16.68,16.68,000,15.776126
2011-04-05,17.00,17.00,16.68,16.68,600,15.776126
2011-04-04,17.200001,17.200001,16.860001,16.860001,1500,15.946373
2011-04-01,16.860001,16.860001,16.860001,16.860001,100,15.946373
2011-03-31,16.99,17.34,16.690001,16.690001,1400,15.785585
2011-03-30,16.629999,16.639999,16.530001,16.639999,900,15.738293
2011-03-29,16.450001,16.459999,16.24,16.459999,1700,15.568047
2011-03-28,16.35,16.450001,16.00,16.450001,4100,15.55859
2011-03-25,15.72,16.35,15.72,16.35,2900,15.464009
2011-03-24,15.81,15.81,15.81,15.81,000,14.953271
2011-03-23,15.81,15.81,15.81,15.81,000,14.953271
2011-03-22,15.81,15.81,15.81,15.81,100,14.953271
2011-03-21,15.38,15.55,15.06,15.55,5900,14.70736
2011-03-18,15.09,15.09,15.09,15.09,300,14.272287
2011-03-17,15.12,15.27,15.12,15.27,200,14.442533
2011-03-16,15.57,15.57,15.57,15.57,000,14.726276
2011-03-15,15.50,15.59,15.49,15.57,2100,14.726276
2011-03-14,15.57,15.57,15.57,15.57,000,14.726276
2011-03-11,15.52,15.60,15.52,15.57,400,14.726276
2011-03-10,15.58,15.68,15.58,15.68,600,14.830315
2011-03-09,15.94,15.94,15.53,15.63,600,14.783025
2011-03-08,16.00,16.00,15.50,16.00,5200,15.132975
2011-03-07,16.41,16.41,15.50,16.00,8600,15.132975
2011-03-04,16.76,16.76,16.51,16.51,1100,15.615338
2011-03-03,16.969999,16.969999,16.969999,16.969999,000,16.050411
2011-03-02,17.48,17.48,16.50,16.969999,9900,16.050411
2011-03-01,17.25,17.52,17.129999,17.40,4600,16.45711
2011-02-28,17.26,17.60,16.85,17.10,6500,16.173367
2011-02-25,16.74,17.25,16.690001,17.15,3200,16.220657
2011-02-24,16.67,17.00,16.65,16.799999,1100,15.889623
2011-02-23,17.01,17.01,17.01,17.01,000,16.088244
2011-02-22,17.129999,17.129999,16.639999,17.01,3900,16.088244
2011-02-18,17.00,17.200001,17.00,17.129999,2300,16.20174
2011-02-17,16.950001,16.959999,16.950001,16.959999,600,16.040952
2011-02-16,16.90,17.49,16.74,17.32,3500,16.381445
2011-02-15,17.200001,17.25,16.60,16.60,700,15.700462
2011-02-14,17.10,17.25,17.10,17.219999,500,16.286863
2011-02-11,17.219999,17.25,16.700001,17.00,1200,16.078786
2011-02-10,16.82,17.059999,16.82,17.059999,2500,16.135534
2011-02-09,18.15,18.15,17.09,17.41,800,16.466568
2011-02-08,17.43,17.76,17.43,17.549999,1000,16.598981
2011-02-07,18.00,18.15,18.00,18.15,1000,17.166468
2011-02-04,18.07,18.200001,17.43,17.57,1900,16.580065
2011-02-03,18.18,18.200001,17.139999,18.02,4900,17.004712
2011-02-02,18.200001,18.200001,17.049999,18.18,3400,17.155697
2011-02-01,17.75,18.200001,17.75,18.200001,1400,17.174571
2011-01-31,17.99,18.52,16.780001,18.209999,11900,17.184006
2011-01-28,16.50,18.049999,16.48,18.049999,5000,17.033021
2011-01-27,16.219999,17.27,16.219999,16.959999,5000,16.004434
2011-01-26,15.80,16.00,15.48,15.82,4400,14.928664
2011-01-25,15.53,15.95,15.53,15.85,900,14.956975
2011-01-24,15.51,15.73,15.28,15.28,1100,14.419089
2011-01-21,15.60,15.60,15.57,15.57,500,14.69275
2011-01-20,16.01,16.01,16.01,16.01,000,15.10796
2011-01-19,15.61,16.75,15.61,16.01,1700,15.10796
2011-01-18,15.95,16.129999,15.95,16.129999,1200,15.221198
2011-01-14,16.10,16.32,15.75,15.87,1900,14.975848
2011-01-13,15.62,15.74,15.62,15.74,1300,14.853172
2011-01-12,15.85,16.25,15.50,16.209999,3000,15.29669
2011-01-11,16.40,16.40,15.85,16.15,4400,15.240071
2011-01-10,15.85,16.469999,15.40,16.35,6900,15.428804
2011-01-07,15.68,16.799999,15.68,15.99,600,15.089086
2011-01-06,16.15,16.549999,15.68,16.299999,8900,15.38162
2011-01-05,16.610001,17.50,16.549999,16.549999,6000,15.617534
2011-01-04,17.01,17.370001,16.549999,17.15,2600,16.183729
2011-01-03,16.75,17.75,16.75,17.27,11400,16.296969
2010-12-31,16.50,16.75,16.50,16.75,900,15.806266
2010-12-30,16.65,16.75,16.059999,16.75,6500,15.806266
2010-12-29,15.19,16.99,15.19,16.75,4500,15.806266
2010-12-28,16.879999,16.889999,16.309999,16.450001,4800,15.52317
2010-12-27,16.42,16.99,16.42,16.98,8900,16.023307
2010-12-23,15.95,16.50,15.95,16.190001,6700,15.277819
2010-12-22,15.30,15.90,15.30,15.90,1700,15.004157
2010-12-21,14.29,15.90,14.26,15.30,7700,14.437963
2010-12-20,14.77,15.12,14.61,14.66,5400,13.834022
2010-12-17,15.86,15.86,14.55,14.55,8100,13.73022
2010-12-16,14.57,16.389999,13.68,15.81,8900,14.919229
2010-12-15,16.48,16.48,14.71,14.71,11500,13.881205
2010-12-14,15.00,16.450001,15.00,16.309999,8800,15.391057
2010-12-13,13.37,14.94,13.37,14.94,10000,14.098246
2010-12-10,13.25,13.40,13.00,13.40,900,12.645013
2010-12-09,13.39,13.39,13.00,13.00,1100,12.26755
2010-12-08,12.70,13.25,12.70,13.25,900,12.503464
2010-12-07,13.23,13.25,13.05,13.07,1000,12.333606
2010-12-06,13.00,13.20,13.00,13.20,1100,12.456281
2010-12-03,12.99,13.25,12.99,13.00,4900,12.26755
2010-12-02,12.88,13.00,12.85,13.00,900,12.26755
2010-12-01,12.65,12.65,12.65,12.65,300,11.937269
2010-11-30,12.45,13.25,12.45,13.25,2400,12.503464
2010-11-29,13.11,13.11,13.11,13.11,200,12.371352
2010-11-26,12.91,12.91,12.91,12.91,000,12.182621
2010-11-24,12.55,13.10,12.55,12.91,1200,12.182621
2010-11-23,13.01,13.01,13.01,13.01,000,12.276987
2010-11-22,13.00,13.05,13.00,13.01,4700,12.276987
2010-11-19,13.05,13.05,12.56,12.80,900,12.078819
2010-11-18,13.12,13.12,13.12,13.12,000,12.380789
2010-11-17,13.12,13.12,13.12,13.12,000,12.380789
2010-11-16,13.25,13.25,13.12,13.12,600,12.380789
2010-11-15,12.62,12.62,12.62,12.62,000,11.90896
2010-11-12,12.62,12.62,12.62,12.62,000,11.90896
2010-11-11,12.35,12.62,12.35,12.62,1400,11.90896
2010-11-10,12.79,13.40,12.79,12.82,600,12.097691
2010-11-09,12.98,12.98,12.98,12.98,000,12.248676
2010-11-08,12.98,12.98,12.98,12.98,100,12.248676
2010-11-05,13.20,13.20,13.20,13.20,100,12.418535
2010-11-04,13.36,13.36,13.36,13.36,300,12.569062
2010-11-03,13.50,13.50,13.50,13.50,300,12.700774
2010-11-02,13.50,13.50,13.50,13.50,100,12.700774
2010-11-01,13.40,13.40,13.33,13.33,300,12.540839
2010-10-29,13.02,13.02,13.02,13.02,200,12.249192
2010-10-28,13.00,13.12,13.00,13.00,6200,12.230375
2010-10-27,13.00,13.00,13.00,13.00,300,12.230375
2010-10-26,13.00,13.04,12.80,13.00,5700,12.230375
2010-10-25,12.89,13.00,12.80,12.80,2400,12.042216
2010-10-22,12.70,12.70,12.70,12.70,1400,11.948136
2010-10-21,12.99,12.99,12.99,12.99,300,12.220967
2010-10-20,12.97,13.00,12.97,13.00,400,12.230375
2010-10-19,12.89,12.90,12.89,12.89,600,12.126888
2010-10-18,13.17,13.44,12.93,13.00,2600,12.230375
2010-10-15,13.00,13.00,13.00,13.00,600,12.230375
2010-10-14,13.00,13.33,13.00,13.09,7300,12.315047
2010-10-13,12.84,12.85,12.65,12.65,1300,11.901096
2010-10-12,12.59,12.59,12.51,12.55,800,11.807016
2010-10-11,12.17,12.71,12.17,12.60,4400,11.854056
2010-10-08,12.11,12.11,12.11,12.11,000,11.393065
2010-10-07,12.05,12.11,12.01,12.11,300,11.393065
2010-10-06,12.11,12.15,12.11,12.15,600,11.430697
2010-10-05,12.05,12.75,12.05,12.28,1200,11.553
2010-10-04,12.05,12.05,12.05,12.05,000,11.336617
2010-10-01,12.01,12.15,12.00,12.05,4200,11.336617
2010-09-30,12.11,12.75,12.06,12.35,5700,11.618857
2010-09-29,12.01,12.49,12.01,12.49,700,11.750568
2010-09-28,12.30,12.57,12.20,12.57,1200,11.825832
2010-09-27,12.52,12.52,11.80,12.00,6600,11.289577
2010-09-24,12.55,12.55,12.55,12.55,200,11.807016
2010-09-23,12.95,12.95,12.95,12.95,000,12.183335
2010-09-22,12.95,12.95,12.95,12.95,000,12.183335
2010-09-21,13.00,13.01,12.95,12.95,2600,12.183335
2010-09-20,13.25,13.45,13.20,13.45,2900,12.653734
2010-09-17,13.20,13.20,13.20,13.20,200,12.418535
2010-09-16,12.30,13.45,12.30,13.42,700,12.625511
2010-09-15,12.30,12.30,12.30,12.30,200,11.571817
2010-09-14,12.30,12.30,12.30,12.30,000,11.571817
2010-09-13,12.30,12.30,12.30,12.30,200,11.571817
2010-09-10,12.15,12.15,12.15,12.15,200,11.430697
2010-09-09,12.70,12.70,12.70,12.70,100,11.948136
2010-09-08,12.69,12.70,12.66,12.70,500,11.948136
2010-09-07,12.59,12.59,12.59,12.59,2200,11.844648
2010-09-03,12.60,12.60,12.41,12.59,1000,11.844648
2010-09-02,12.06,12.06,12.06,12.06,100,11.346026
2010-09-01,12.05,12.05,12.05,12.05,000,11.336617
2010-08-31,12.05,12.05,12.05,12.05,000,11.336617
2010-08-30,12.05,12.05,12.05,12.05,200,11.336617
2010-08-27,12.44,12.44,12.40,12.40,1500,11.665896
2010-08-26,12.35,12.35,12.35,12.35,200,11.618857
2010-08-25,12.35,12.35,12.35,12.35,200,11.618857
2010-08-24,12.35,12.35,12.15,12.15,900,11.430697
2010-08-23,12.60,12.60,12.25,12.35,2000,11.618857
2010-08-20,12.60,12.60,12.60,12.60,600,11.854056
2010-08-19,12.15,12.15,12.15,12.15,400,11.430697
2010-08-18,12.53,12.53,12.53,12.53,000,11.7882
2010-08-17,12.53,12.53,12.53,12.53,000,11.7882
2010-08-16,12.44,12.53,12.44,12.53,2800,11.7882
2010-08-13,11.55,12.25,11.50,12.25,1500,11.524777
2010-08-12,11.60,12.28,11.60,12.05,1500,11.336617
2010-08-11,11.65,11.65,11.65,11.65,600,10.960298
2010-08-10,11.70,11.70,11.70,11.70,500,11.007338
2010-08-09,12.01,12.01,11.91,11.91,700,11.204905
2010-08-06,12.00,12.00,12.00,12.00,000,11.289577
2010-08-05,12.55,12.55,12.00,12.00,3800,11.289577
2010-08-04,11.95,11.95,11.95,11.95,200,11.204906
2010-08-03,11.92,11.92,11.92,11.92,000,11.176776
2010-08-02,11.92,11.92,11.92,11.92,500,11.176776
2010-07-30,11.92,11.92,11.92,11.92,000,11.176776
2010-07-29,11.92,11.92,11.92,11.92,000,11.176776
2010-07-28,11.92,11.92,11.92,11.92,200,11.176776
2010-07-27,12.09,12.37,11.97,11.97,1900,11.223659
2010-07-26,12.08,12.10,12.08,12.09,1300,11.336177
2010-07-23,12.08,12.08,12.08,12.08,000,11.3268
2010-07-22,12.08,12.08,12.08,12.08,200,11.3268
2010-07-21,12.12,12.12,12.08,12.08,700,11.3268
2010-07-20,12.08,12.08,12.08,12.08,000,11.3268
2010-07-19,12.10,12.10,12.08,12.08,1300,11.3268
2010-07-16,12.40,12.40,12.40,12.40,000,11.626847
2010-07-15,12.40,12.40,12.40,12.40,000,11.626847
2010-07-14,12.49,12.49,12.12,12.40,1300,11.626847
2010-07-13,12.67,12.67,12.50,12.50,900,11.720613
2010-07-12,12.07,12.07,12.07,12.07,200,11.317423
2010-07-09,12.00,12.00,12.00,12.00,000,11.251788
2010-07-08,12.02,12.02,12.00,12.00,200,11.251788
2010-07-07,11.92,11.92,11.92,11.92,100,11.176776
2010-07-06,12.00,12.00,12.00,12.00,000,11.251788
2010-07-02,12.00,12.00,12.00,12.00,100,11.251788
2010-07-01,12.15,12.15,12.10,12.10,900,11.345553
2010-06-30,12.17,12.17,12.17,12.17,100,11.411189
2010-06-29,12.80,12.80,12.80,12.80,000,12.001908
2010-06-28,12.80,12.80,12.80,12.80,600,12.001908
2010-06-25,12.80,12.80,12.80,12.80,000,12.001908
2010-06-24,12.80,12.80,12.80,12.80,1100,12.001908
2010-06-23,12.80,12.80,12.80,12.80,000,12.001908
2010-06-22,12.35,13.00,12.35,12.80,4700,12.001908
2010-06-21,11.65,12.60,11.65,12.44,4900,11.664353
2010-06-18,11.55,11.55,11.55,11.55,300,10.829846
2010-06-17,12.33,12.33,12.33,12.33,100,11.561212
2010-06-16,11.62,11.91,11.60,11.91,2300,11.1674
2010-06-15,12.49,12.49,11.60,11.60,900,10.876729
2010-06-14,12.92,12.92,11.65,11.65,1400,10.923611
2010-06-11,11.97,12.32,11.97,12.32,900,11.551836
2010-06-10,11.77,11.77,11.77,11.77,000,11.036129
2010-06-09,11.77,11.77,11.77,11.77,000,11.036129
2010-06-08,11.78,11.78,11.77,11.77,500,11.036129
2010-06-07,12.00,12.00,12.00,12.00,1000,11.251788
2010-06-04,12.00,12.00,12.00,12.00,700,11.251788
2010-06-03,12.15,12.15,12.14,12.15,800,11.392435
2010-06-02,12.00,12.05,12.00,12.05,800,11.298671
2010-06-01,11.72,11.72,11.72,11.72,000,10.989247
2010-05-28,11.72,11.72,11.72,11.72,000,10.989247
2010-05-27,11.72,11.72,11.72,11.72,200,10.989247
2010-05-26,11.54,12.23,11.54,11.77,2400,11.036129
2010-05-25,12.21,12.21,11.60,11.67,2300,10.942364
2010-05-24,12.16,12.16,12.00,12.00,1200,11.251788
2010-05-21,12.25,12.95,12.25,12.95,2700,12.142555
2010-05-20,12.00,12.50,12.00,12.04,3400,11.289294
2010-05-19,12.41,12.41,12.41,12.41,200,11.636224
2010-05-18,12.39,12.87,12.30,12.31,5100,11.54246
2010-05-17,12.39,12.39,12.39,12.39,000,11.617472
2010-05-14,12.39,12.39,12.39,12.39,100,11.617472
2010-05-13,12.97,12.97,12.47,12.47,400,11.692483
2010-05-12,12.81,13.01,12.68,12.68,1300,11.88939
2010-05-11,12.45,12.65,12.45,12.65,1000,11.86126
2010-05-10,12.49,12.57,12.49,12.50,700,11.720613
2010-05-07,12.00,12.72,12.00,12.25,800,11.448694
2010-05-06,12.25,12.25,12.00,12.08,800,11.289815
2010-05-05,12.63,13.42,12.25,12.46,1400,11.644958
2010-05-04,12.00,12.70,11.91,12.49,9600,11.672995
2010-05-03,13.25,13.25,13.25,13.25,000,12.383282
2010-04-30,13.37,13.37,13.15,13.25,6800,12.383282
2010-04-29,13.42,13.42,12.92,13.25,6800,12.383282
2010-04-28,12.99,14.00,12.99,13.39,1000,12.514124
2010-04-27,12.99,13.00,12.75,13.00,1400,12.149635
2010-04-26,12.74,13.00,12.74,12.82,3400,11.981409
2010-04-23,12.44,12.64,12.30,12.64,5900,11.813184
2010-04-22,12.48,12.48,11.82,12.44,2900,11.626266
2010-04-21,12.45,12.45,12.45,12.45,000,11.635612
2010-04-20,12.45,12.45,12.45,12.45,600,11.635612
2010-04-19,12.37,12.40,12.36,12.40,800,11.588882
2010-04-16,12.40,12.40,12.35,12.35,800,11.542154
2010-04-15,12.39,12.40,12.15,12.40,1200,11.588882
2010-04-14,12.35,12.35,12.35,12.35,200,11.542154
2010-04-13,12.04,12.04,12.01,12.01,900,11.224394
2010-04-12,11.99,12.00,11.98,12.00,3000,11.215048
2010-04-09,11.99,11.99,11.80,11.89,2600,11.112243
2010-04-08,11.95,11.95,11.95,11.95,000,11.168318
2010-04-07,11.95,11.95,11.77,11.95,2000,11.168318
2010-04-06,11.99,11.99,11.90,11.93,900,11.149627
2010-04-05,12.35,12.35,11.90,11.90,800,11.121589
2010-04-01,11.65,11.65,11.65,11.65,200,10.887942
2010-03-31,12.36,12.50,11.04,11.50,17400,10.747754
2010-03-30,12.20,12.20,12.20,12.20,200,11.401965
2010-03-29,12.02,12.04,12.02,12.04,300,11.252431
2010-03-26,12.29,12.29,12.29,12.29,000,11.486078
2010-03-25,12.23,12.29,12.03,12.29,2400,11.486078
2010-03-24,11.86,11.86,11.86,11.86,300,11.084205
2010-03-23,11.78,12.12,11.70,11.86,2000,11.084205
2010-03-22,11.80,12.22,11.67,11.77,3000,11.000093
2010-03-19,11.81,11.95,11.81,11.81,1800,11.037476
2010-03-18,11.84,11.96,11.81,11.96,500,11.177664
2010-03-17,11.87,12.01,11.76,11.85,1900,11.07486
2010-03-16,11.78,12.00,11.75,11.75,600,10.981401
2010-03-15,11.55,11.55,11.55,11.55,200,10.794483
2010-03-12,12.00,12.00,12.00,12.00,200,11.215048
2010-03-11,11.78,12.35,11.46,11.50,1600,10.747754
2010-03-10,12.45,12.50,11.00,11.66,16100,10.897288
2010-03-09,12.25,12.25,12.25,12.25,000,11.448694
2010-03-08,12.30,12.34,12.25,12.25,1100,11.448694
2010-03-05,12.00,12.35,11.46,12.35,2200,11.542154
2010-03-04,12.50,12.50,12.39,12.39,1000,11.579537
2010-03-03,12.29,12.35,12.00,12.10,3600,11.308507
2010-03-02,11.85,11.85,11.85,11.85,100,11.07486
2010-03-01,12.07,12.07,12.07,12.07,400,11.280468
2010-02-26,12.07,12.07,12.07,12.07,100,11.280468
2010-02-25,11.59,11.59,11.59,11.59,500,10.831867
2010-02-24,11.65,11.77,11.51,11.77,1200,11.000093
2010-02-23,11.62,11.76,11.62,11.62,1100,10.859904
2010-02-22,12.03,12.55,11.87,11.87,5800,11.093551
2010-02-19,11.78,12.50,11.73,12.48,2800,11.663649
2010-02-18,12.25,12.25,12.25,12.25,000,11.448694
2010-02-17,12.50,12.50,12.25,12.25,1300,11.448694
2010-02-16,12.38,12.38,12.38,12.38,200,11.570191
2010-02-12,11.75,12.38,11.75,12.38,1100,11.570191
2010-02-11,12.00,12.00,11.99,11.99,3100,11.205702
2010-02-10,12.15,12.15,11.55,12.00,1300,11.215048
2010-02-09,12.02,12.03,12.00,12.03,2000,11.243085
2010-02-08,12.97,12.97,11.50,12.45,1700,11.635612
2010-02-05,12.00,12.31,12.00,12.05,700,11.224394
2010-02-04,11.96,12.80,11.75,12.20,8400,11.364116
2010-02-03,12.15,12.15,11.96,11.97,1400,11.149875
2010-02-02,12.00,12.00,12.00,12.00,300,11.177819
2010-02-01,11.97,11.97,11.72,11.90,300,11.08467
2010-01-29,11.55,11.59,11.51,11.51,600,10.721392
2010-01-28,12.09,12.09,12.09,12.09,000,11.261653
2010-01-27,12.09,12.09,12.09,12.09,000,11.261653
2010-01-26,11.63,12.09,11.63,12.09,600,11.261653
2010-01-25,12.09,12.10,12.07,12.10,300,11.270968
2010-01-22,11.75,12.39,11.72,12.20,4200,11.364116
2010-01-21,11.52,11.52,11.52,11.52,000,10.730707
2010-01-20,11.52,11.52,11.52,11.52,000,10.730707
2010-01-19,11.52,11.53,11.52,11.52,800,10.730707
2010-01-15,11.50,11.50,11.21,11.21,2000,10.441946
2010-01-14,11.04,11.04,11.04,11.04,100,10.283594
2010-01-13,11.69,11.70,11.55,11.55,1400,10.758651
2010-01-12,11.69,11.69,11.55,11.55,1300,10.758651
2010-01-11,11.00,11.50,11.00,11.50,3600,10.712077
2010-01-08,10.62,11.35,10.61,10.61,500,9.883055
2010-01-07,10.61,10.71,10.61,10.71,800,9.976204
2010-01-06,10.61,10.61,10.61,10.61,000,9.883055
2010-01-05,10.96,10.96,10.61,10.61,2800,9.883055
2010-01-04,10.92,10.93,10.92,10.93,200,10.181131
2009-12-31,11.30,11.30,10.75,10.75,800,10.013463
2009-12-30,11.00,11.01,11.00,11.00,2500,10.246334
2009-12-29,10.90,11.00,10.90,10.97,3400,10.21839
2009-12-28,10.62,11.00,10.61,11.00,1500,10.246334
2009-12-24,10.50,10.77,10.49,10.77,5400,10.032093
2009-12-23,10.70,11.35,10.70,11.35,1100,10.572354
2009-12-22,10.75,10.75,10.75,10.75,200,10.013463
2009-12-21,10.92,10.99,10.16,10.80,2800,10.060038
2009-12-18,10.85,10.85,10.85,10.85,200,10.106612
2009-12-17,10.63,10.63,10.63,10.63,000,9.901685
2009-12-16,10.60,10.63,10.60,10.63,500,9.901685
2009-12-15,11.45,11.50,11.00,11.49,2300,10.702762
2009-12-14,11.24,11.45,11.24,11.45,200,10.665502
2009-12-11,11.00,11.45,11.00,11.45,3000,10.665502
2009-12-10,10.25,10.95,10.25,10.95,700,10.19976
2009-12-09,10.95,10.95,10.92,10.92,200,10.171816
2009-12-08,10.95,10.95,10.95,10.95,700,10.19976
2009-12-07,10.17,10.65,10.17,10.65,4900,9.920314
2009-12-04,10.70,10.75,10.70,10.75,1500,10.013463
2009-12-03,10.95,10.95,10.82,10.82,1300,10.078667
2009-12-02,10.53,10.80,10.53,10.80,300,10.060038
2009-12-01,10.84,10.84,10.84,10.84,100,10.097297
2009-11-30,10.60,10.60,10.60,10.60,200,9.873741
2009-11-27,10.85,10.85,10.85,10.85,100,10.106612
2009-11-25,11.00,11.00,10.72,11.00,3500,10.246334
2009-11-24,11.45,11.45,10.98,11.00,2600,10.246334
2009-11-23,11.45,11.45,11.05,11.05,600,10.292909
2009-11-20,11.50,11.50,11.12,11.35,1200,10.572354
2009-11-19,11.10,11.14,11.05,11.14,400,10.376743
2009-11-18,11.90,11.90,11.48,11.48,800,10.693447
2009-11-17,11.80,11.90,11.72,11.90,1300,11.08467
2009-11-16,11.75,11.75,11.60,11.60,300,10.805226
2009-11-13,11.00,11.85,11.00,11.85,800,11.038097
2009-11-12,11.25,11.25,11.25,11.25,400,10.479206
2009-11-11,11.30,11.51,11.22,11.50,2400,10.712077
2009-11-10,11.48,11.48,11.33,11.33,400,10.553724
2009-11-09,11.99,11.99,11.45,11.49,3100,10.702762
2009-11-06,11.33,11.33,11.33,11.33,000,10.553724
2009-11-05,11.57,11.57,11.33,11.33,1300,10.553724
2009-11-04,11.55,12.00,11.55,12.00,1500,11.140559
2009-11-03,11.57,11.64,11.35,11.58,3700,10.75064
2009-11-02,11.60,11.60,11.60,11.60,200,10.769208
2009-10-30,11.30,11.57,11.30,11.30,1200,10.490694
2009-10-29,11.32,11.32,11.30,11.32,700,10.509261
2009-10-28,11.30,11.30,11.30,11.30,000,10.490694
2009-10-27,11.30,11.30,11.30,11.30,000,10.490694
2009-10-26,11.32,11.32,11.30,11.30,500,10.490694
2009-10-23,11.60,11.60,11.30,11.30,1600,10.490694
2009-10-22,11.33,11.54,11.33,11.54,600,10.713505
2009-10-21,11.58,11.58,11.30,11.30,4300,10.490694
2009-10-20,11.30,11.30,11.30,11.30,600,10.490694
2009-10-19,11.30,11.45,11.30,11.45,300,10.62995
2009-10-16,11.30,11.30,11.30,11.30,400,10.490694
2009-10-15,11.48,11.48,11.48,11.48,000,10.657801
2009-10-14,11.41,11.48,10.97,11.48,2100,10.657801
2009-10-13,11.30,11.75,11.18,11.68,9700,10.843478
2009-10-12,10.50,11.10,10.50,11.10,5700,10.305018
2009-10-09,10.25,10.34,10.25,10.30,2700,9.562314
2009-10-08,10.20,10.25,10.20,10.24,10200,9.506611
2009-10-07,10.20,10.20,10.19,10.20,800,9.469475
2009-10-06,10.27,10.27,10.03,10.03,700,9.311651
2009-10-05,10.30,10.30,10.30,10.30,100,9.562314
2009-10-02,9.97,10.20,9.97,10.20,1500,9.469475
2009-10-01,10.24,10.30,10.00,10.00,600,9.2838
2009-09-30,10.30,10.30,10.22,10.22,200,9.488043
2009-09-29,10.70,10.70,9.80,10.00,76400,9.2838
2009-09-28,11.01,11.01,10.65,10.69,10900,9.924381
2009-09-25,10.91,11.10,10.91,11.10,500,10.305018
2009-09-24,11.05,11.06,10.90,11.05,3300,10.258599
2009-09-23,11.04,11.04,11.04,11.04,200,10.249315
2009-09-22,11.25,11.50,11.25,11.50,1500,10.676369
2009-09-21,10.90,11.50,10.90,11.50,1200,10.676369
2009-09-18,11.00,11.30,11.00,11.30,2500,10.490694
2009-09-17,10.65,10.65,10.65,10.65,000,9.887246
2009-09-16,11.25,11.25,10.65,10.65,1000,9.887246
2009-09-15,10.55,10.55,10.55,10.55,000,9.794409
2009-09-14,10.55,10.55,10.55,10.55,900,9.794409
2009-09-11,10.75,10.75,10.75,10.75,000,9.980084
2009-09-10,10.79,10.82,10.75,10.75,1300,9.980084
2009-09-09,11.22,11.22,11.22,11.22,000,10.416423
2009-09-08,11.22,11.50,11.22,11.22,1000,10.416423
2009-09-04,10.75,11.40,10.75,11.35,2800,10.537113
2009-09-03,10.50,10.50,10.50,10.50,000,9.74799
2009-09-02,11.42,11.42,10.50,10.50,3100,9.74799
2009-09-01,11.18,11.35,11.18,11.35,1000,10.537113
2009-08-31,11.00,11.13,10.55,11.13,800,10.332869
2009-08-28,11.16,11.16,11.02,11.15,900,10.351436
2009-08-27,11.43,11.43,11.40,11.40,2400,10.583531
2009-08-26,10.98,11.50,10.98,11.50,600,10.676369
2009-08-25,12.00,12.00,11.00,11.00,4900,10.212179
2009-08-24,11.20,11.50,11.20,11.44,2800,10.620666
2009-08-21,11.00,11.05,11.00,11.05,500,10.258599
2009-08-20,10.80,12.00,10.80,11.50,5100,10.676369
2009-08-19,11.83,11.83,11.83,11.83,200,10.982735
2009-08-18,11.75,11.75,10.76,10.76,1000,9.989369
2009-08-17,10.75,10.75,10.75,10.75,000,9.980084
2009-08-14,10.59,10.75,10.52,10.75,2400,9.980084
2009-08-13,11.00,11.00,10.99,11.00,3700,10.212179
2009-08-12,9.98,10.46,9.62,10.35,7900,9.608733
2009-08-11,10.70,10.73,10.60,10.60,3100,9.840828
2009-08-10,10.97,11.25,10.51,11.24,1000,10.43499
2009-08-07,10.07,11.49,10.05,10.51,2000,9.757274
2009-08-06,10.95,10.95,10.11,10.11,1400,9.385921
2009-08-05,11.11,11.11,10.99,10.99,1700,10.16576
2009-08-04,11.16,11.25,11.16,11.25,1800,10.406261
2009-08-03,11.31,11.31,11.31,11.31,100,10.461761
2009-07-31,11.50,11.50,11.50,11.50,000,10.637511
2009-07-30,11.95,11.95,11.22,11.50,2300,10.637511
2009-07-29,11.23,11.50,11.23,11.50,3100,10.637511
2009-07-28,11.21,11.55,11.21,11.55,2500,10.683761
2009-07-27,11.80,12.50,11.35,11.50,10100,10.637511
2009-07-24,11.99,12.01,11.45,11.50,8600,10.637511
2009-07-23,11.26,11.49,11.26,11.49,700,10.628261
2009-07-22,11.97,12.01,11.26,11.26,5200,10.415511
2009-07-21,11.44,11.44,11.44,11.44,600,10.582011
2009-07-20,11.38,11.38,11.38,11.38,000,10.526511
2009-07-17,11.99,12.00,10.86,11.38,3300,10.526511
2009-07-16,11.25,11.25,11.25,11.25,100,10.406261
