Date,Open,High,Low,Close,Volume,Adj Close
2014-12-19,0.74,0.88,0.70,0.74,1300,185.000009
2014-12-18,0.81,0.84,0.73,0.74,900,185.000009
2014-12-17,0.80,0.85,0.75,0.77,1100,192.500009
2014-12-16,0.86,0.96,0.76,0.79,1100,197.500009
2014-12-15,1.00,1.00,0.85,0.87,1100,217.50001
2014-12-12,0.93,0.95,0.90,0.94,700,235.000011
2014-12-11,1.01,1.01,0.90,0.91,900,227.500011
2014-12-10,1.00,1.00,0.93,1.00,300,250.000012
2014-12-09,1.00,1.00,0.95,0.99,800,247.500012
2014-12-08,1.02,1.02,0.93,0.99,300,247.500012
2014-12-05,0.93,1.00,0.93,1.00,800,250.000012
2014-12-04,1.00,1.00,0.94,0.95,400,237.500011
2014-12-03,0.93,0.99,0.90,0.97,2800,242.500012
2014-12-02,0.95,1.00,0.93,0.95,1300,237.500011
2014-12-01,1.00,1.05,0.95,0.97,400,242.500012
2014-11-28,1.05,1.05,0.96,0.97,100,242.500012
2014-11-26,0.95,1.07,0.95,1.04,1000,260.000012
2014-11-25,1.07,1.09,0.95,0.95,2700,237.500011
2014-11-24,1.10,1.11,1.03,1.06,1400,265.000013
2014-11-21,1.06,1.11,1.05,1.09,700,272.500013
2014-11-20,1.15,1.16,1.05,1.06,1300,265.000013
2014-11-19,1.18,1.18,1.14,1.14,400,285.000014
2014-11-18,1.16,1.19,1.14,1.15,500,287.500014
2014-11-17,1.17,1.19,1.08,1.16,900,290.000014
2014-11-14,1.20,1.25,1.16,1.16,1200,290.000014
2014-11-13,1.18,1.24,1.17,1.17,300,292.500014
2014-11-12,1.20,1.24,1.19,1.23,200,307.500015
2014-11-11,1.21,1.23,1.17,1.21,500,302.500014
2014-11-10,1.26,1.27,1.18,1.21,400,302.500014
2014-11-07,1.27,1.27,1.20,1.24,500,310.000015
2014-11-06,1.29,1.29,1.22,1.25,300,312.500015
2014-11-05,1.25,1.29,1.20,1.21,800,302.500014
2014-11-04,1.35,1.55,1.15,1.20,2400,300.000014
2014-11-03,1.71,1.74,1.54,1.54,500,385.000018
2014-10-31,1.72,1.78,1.60,1.70,300,425.00002
2014-10-30,1.76,1.94,1.64,1.68,400,420.00002
2014-10-29,1.85,1.93,1.77,1.82,100,455.000022
2014-10-28,1.70,1.92,1.70,1.77,200,442.500021
2014-10-27,1.76,1.76,1.66,1.68,100,420.00002
2014-10-24,1.73,1.76,1.68,1.72,200,430.00002
2014-10-23,1.71,1.79,1.70,1.73,200,432.500021
2014-10-22,1.84,1.85,1.71,1.71,100,427.50002
2014-10-21,1.83,1.98,1.79,1.79,200,447.500021
2014-10-20,1.72,1.98,1.72,1.90,900,475.000023
2014-10-17,1.76,1.82,1.63,1.69,500,422.50002
2014-10-16,1.78,1.91,1.76,1.76,400,440.000021
2014-10-15,1.83,1.85,1.76,1.79,200,447.500021
2014-10-14,2.00,2.00,1.81,1.82,300,455.000022
2014-10-13,1.96,2.03,1.96,2.00,100,500.000024
2014-10-10,2.02,2.02,1.90,1.97,200,492.500023
2014-10-09,1.90,1.98,1.81,1.94,400,485.000023
2014-10-08,1.96,1.99,1.87,1.87,200,467.500022
2014-10-07,1.97,1.97,1.90,1.92,100,480.000023
2014-10-06,2.05,2.14,1.99,1.99,000,497.500024
2014-10-03,2.05,2.11,2.05,2.08,000,520.000025
2014-10-02,2.03,2.23,1.95,2.09,300,522.500025
2014-10-01,2.18,2.19,2.02,2.06,200,515.000024
2014-09-30,1.89,2.20,1.89,2.20,600,550.000026
2014-09-29,1.97,1.98,1.85,1.90,100,475.000023
2014-09-26,1.98,1.99,1.90,1.91,300,477.500023
2014-09-25,1.97,2.00,1.88,1.95,100,487.500023
2014-09-24,1.97,2.09,1.89,2.04,400,510.000024
2014-09-23,1.81,2.12,1.81,1.95,500,487.500023
2014-09-22,1.94,1.96,1.82,1.87,900,467.500022
2014-09-19,2.04,2.15,1.97,1.97,300,492.500023
2014-09-18,2.10,2.18,1.96,2.04,1900,510.000024
2014-09-17,2.23,2.39,2.06,2.14,300,535.000025
2014-09-16,2.10,2.21,2.05,2.11,100,527.500025
2014-09-15,2.19,2.35,2.15,2.19,100,547.500026
2014-09-12,2.20,2.25,2.19,2.23,100,557.500026
2014-09-11,2.37,2.37,2.19,2.25,600,562.500027
2014-09-10,2.39,2.40,2.27,2.40,100,600.000028
2014-09-09,2.34,2.44,2.28,2.34,000,585.000028
2014-09-08,2.31,2.36,2.27,2.36,200,590.000028
2014-09-05,2.32,2.35,2.30,2.33,100,582.500028
2014-09-04,2.38,2.38,2.31,2.35,100,587.500028
2014-09-03,2.45,2.45,2.31,2.37,900,592.500028
2014-09-02,2.38,2.48,2.37,2.48,500,620.000029
2014-08-29,2.34,2.48,2.34,2.37,000,592.500028
2014-08-28,2.51,2.51,2.31,2.31,200,577.500027
2014-08-27,2.49,2.52,2.40,2.48,100,620.000029
2014-08-26,2.35,2.49,2.35,2.43,400,607.500029
2014-08-25,2.35,2.42,2.34,2.38,100,595.000028
2014-08-22,2.44,2.44,2.36,2.43,000,607.500029
2014-08-21,2.45,2.45,2.35,2.39,100,597.500028
2014-08-20,2.33,2.45,2.26,2.42,400,605.000029
2014-08-19,2.41,2.43,2.30,2.37,200,592.500028
2014-08-18,2.45,2.47,2.43,2.44,100,610.000029
2014-08-15,2.37,2.45,2.36,2.40,3800,600.000028
2014-08-14,2.50,2.50,2.37,2.45,100,612.500029
2014-08-13,2.49,2.50,2.40,2.49,100,622.50003
2014-08-12,2.37,2.46,2.35,2.42,200,605.000029
2014-08-11,2.45,2.45,2.37,2.40,000,600.000028
2014-08-08,2.38,2.49,2.37,2.45,000,612.500029
2014-08-07,2.44,2.44,2.37,2.42,000,605.000029
2014-08-06,2.36,2.49,2.36,2.43,000,607.500029
2014-08-05,2.42,2.57,2.34,2.43,000,607.500029
2014-08-04,2.49,2.49,2.38,2.43,000,607.500029
2014-08-01,2.31,2.55,2.31,2.38,200,595.000028
2014-07-31,2.23,2.40,2.12,2.29,1400,572.500027
2014-07-30,2.24,2.33,2.23,2.23,300,557.500026
2014-07-29,2.25,2.40,2.23,2.24,100,560.000027
2014-07-28,2.31,2.45,2.23,2.25,200,562.500027
2014-07-25,2.33,2.36,2.27,2.27,200,567.500027
2014-07-24,2.32,2.44,2.27,2.35,200,587.500028
2014-07-23,2.39,2.43,2.31,2.31,100,577.500027
2014-07-22,2.50,2.50,2.37,2.40,300,600.000028
2014-07-21,2.60,2.70,2.52,2.52,100,630.00003
2014-07-18,2.64,2.64,2.45,2.51,100,627.50003
2014-07-17,2.62,2.62,2.48,2.55,000,637.50003
2014-07-16,2.48,2.61,2.43,2.53,100,632.50003
2014-07-15,2.62,2.69,2.48,2.48,100,620.000029
2014-07-14,2.51,2.61,2.50,2.61,300,652.500031
2014-07-11,2.45,2.65,2.45,2.50,000,625.00003
2014-07-10,2.55,2.57,2.48,2.48,000,620.000029
2014-07-09,2.75,2.75,2.50,2.62,600,655.000031
2014-07-08,2.89,2.89,2.75,2.76,100,690.000033
2014-07-07,2.91,2.91,2.82,2.85,000,712.500034
2014-07-03,2.80,2.92,2.80,2.90,000,725.000034
2014-07-02,2.91,2.99,2.64,2.80,300,700.000033
2014-07-01,3.00,3.02,2.81,2.91,200,727.500035
2014-06-30,3.10,3.10,2.88,2.95,100,737.500035
2014-06-27,3.00,3.11,2.85,3.11,500,777.500037
2014-06-26,2.96,2.98,2.86,2.95,100,737.500035
2014-06-25,2.91,2.99,2.91,2.95,400,737.500035
2014-06-24,3.05,3.09,2.85,2.91,200,727.500035
2014-06-23,3.10,3.25,2.87,3.09,700,772.500037
2014-06-20,3.00,3.25,2.90,3.25,400,812.500039
2014-06-19,3.02,3.06,2.84,2.95,100,737.500035
2014-06-18,3.00,3.14,3.00,3.09,500,772.500037
2014-06-17,3.13,3.20,2.62,3.00,600,750.000036
2014-06-16,3.16,3.20,3.13,3.18,500,795.000038
2014-06-13,3.12,3.20,3.09,3.18,300,795.000038
2014-06-12,2.93,3.13,2.85,3.11,900,777.500037
2014-06-11,2.80,2.95,2.80,2.90,200,725.000034
2014-06-10,2.80,2.95,2.77,2.80,100,700.000033
2014-06-09,2.73,2.80,2.73,2.78,100,695.000033
2014-06-06,2.60,2.96,2.60,2.79,400,697.500033
2014-06-05,2.49,2.64,2.41,2.61,100,652.500031
2014-06-04,2.62,2.65,2.45,2.51,200,627.50003
2014-06-03,2.47,2.53,2.46,2.49,000,622.50003
2014-06-02,2.44,2.56,2.42,2.48,100,620.000029
2014-05-30,2.54,2.65,2.41,2.50,100,625.00003
2014-05-29,2.55,2.67,2.41,2.49,300,622.50003
2014-05-28,2.36,2.42,2.35,2.36,000,590.000028
2014-05-27,2.26,2.37,2.26,2.35,100,587.500028
2014-05-23,2.34,2.37,2.26,2.34,000,585.000028
2014-05-22,2.43,2.48,2.28,2.34,200,585.000028
2014-05-21,2.41,2.59,2.32,2.41,400,602.500029
2014-05-20,2.55,2.55,2.39,2.47,400,617.500029
2014-05-19,2.41,2.55,2.32,2.50,500,625.00003
2014-05-16,2.30,2.45,2.26,2.43,700,607.500029
2014-05-15,2.40,2.43,2.23,2.34,400,585.000028
2014-05-14,2.49,2.52,2.41,2.41,700,602.500029
2014-05-13,2.39,2.50,2.36,2.45,700,612.500029
2014-05-12,2.21,2.49,2.21,2.39,200,597.500028
2014-05-09,2.18,2.29,2.15,2.26,300,565.000027
2014-05-08,2.10,2.27,2.10,2.22,500,555.000026
2014-05-07,2.14,2.21,2.06,2.20,900,550.000026
2014-05-06,2.11,2.23,2.06,2.18,400,545.000026
2014-05-05,2.05,2.20,2.03,2.06,800,515.000024
2014-05-02,2.08,2.17,2.01,2.16,900,540.000026
2014-05-01,2.11,2.16,2.02,2.04,600,510.000024
2014-04-30,2.25,2.25,1.79,2.10,2500,525.000025
2014-04-29,2.40,2.56,2.39,2.47,300,617.500029
2014-04-28,2.38,2.38,2.34,2.37,100,592.500028
2014-04-25,2.41,2.41,2.30,2.30,200,575.000027
2014-04-24,2.53,2.53,2.38,2.38,100,595.000028
2014-04-23,2.52,2.53,2.40,2.40,100,600.000028
2014-04-22,2.62,2.62,2.40,2.42,200,605.000029
2014-04-21,2.44,2.53,2.40,2.45,300,612.500029
2014-04-17,2.41,2.63,2.41,2.46,500,615.000029
2014-04-16,2.40,2.52,2.26,2.36,1800,590.000028
2014-04-15,2.65,2.65,2.33,2.39,1400,597.500028
2014-04-14,2.71,2.82,2.48,2.50,1400,625.00003
2014-04-11,2.82,2.97,2.67,2.75,1500,687.500033
2014-04-10,3.06,3.06,2.81,2.91,600,727.500035
2014-04-09,3.11,3.11,2.86,3.04,1100,760.000036
2014-04-08,2.93,3.11,2.90,3.11,400,777.500037
2014-04-07,3.12,3.19,2.80,2.90,300,725.000034
2014-04-04,3.22,3.22,3.02,3.05,300,762.500036
2014-04-03,3.16,3.24,3.09,3.10,000,775.000037
2014-04-02,3.10,3.20,3.08,3.20,100,800.000038
2014-04-01,3.05,3.11,3.05,3.05,100,762.500036
2014-03-31,3.28,3.28,3.05,3.05,100,762.500036
2014-03-28,3.18,3.20,3.11,3.11,000,777.500037
2014-03-27,3.31,3.31,3.17,3.17,100,792.500038
2014-03-26,3.31,3.35,3.17,3.35,100,837.50004
2014-03-25,3.20,3.32,3.16,3.32,900,830.000039
2014-03-24,3.41,3.50,3.14,3.35,400,837.50004
2014-03-21,3.21,3.60,3.11,3.60,500,900.000043
2014-03-20,3.20,3.30,3.11,3.23,400,807.500038
2014-03-19,3.20,3.34,3.17,3.22,200,805.000038
2014-03-18,3.15,3.33,3.12,3.17,100,792.500038
2014-03-17,3.16,3.30,3.11,3.17,100,792.500038
2014-03-14,3.25,3.33,3.12,3.12,100,780.000037
2014-03-13,3.15,3.29,3.11,3.11,200,777.500037
2014-03-12,3.11,3.40,3.11,3.21,300,802.500038
2014-03-11,3.26,3.28,3.13,3.13,200,782.500037
2014-03-10,3.31,3.69,3.20,3.31,500,827.500039
2014-03-07,3.35,3.44,3.23,3.29,300,822.500039
2014-03-06,3.40,3.69,3.30,3.39,300,847.50004
2014-03-05,3.27,3.61,3.18,3.50,1000,875.000042
2014-03-04,3.19,3.27,3.14,3.23,1200,807.500038
2014-03-03,3.11,3.26,3.05,3.14,700,785.000037
2014-02-28,3.15,3.40,3.11,3.13,800,782.500037
2014-02-27,3.65,3.65,3.03,3.17,2700,792.500038
2014-02-26,3.49,3.80,3.38,3.70,1100,925.000044
2014-02-25,3.62,3.62,3.37,3.60,900,900.000043
2014-02-24,3.59,3.59,3.30,3.55,800,887.500042
2014-02-21,3.50,3.55,3.40,3.53,400,882.500042
2014-02-20,3.49,3.55,3.35,3.55,1000,887.500042
2014-02-19,3.39,3.49,3.32,3.45,1300,862.500041
2014-02-18,3.11,3.35,3.04,3.35,600,837.50004
2014-02-14,3.14,3.14,2.96,3.05,200,762.500036
2014-02-13,3.11,3.15,3.01,3.10,200,775.000037
2014-02-12,3.10,3.15,3.05,3.11,1900,777.500037
2014-02-11,3.08,3.10,3.04,3.10,200,775.000037
2014-02-10,3.08,3.10,2.94,3.07,400,767.500036
2014-02-07,3.00,3.07,3.00,3.04,100,760.000036
2014-02-06,2.92,3.01,2.90,3.00,100,750.000036
2014-02-05,2.89,2.95,2.85,2.92,300,730.000035
2014-02-04,2.84,2.99,2.83,2.90,300,725.000034
2014-02-03,3.00,3.00,2.84,2.90,400,725.000034
2014-01-31,3.01,3.03,2.91,2.97,100,742.500035
2014-01-30,3.10,3.10,3.00,3.08,1800,770.000037
2014-01-29,3.06,3.10,2.97,3.10,400,775.000037
2014-01-28,2.96,3.12,2.96,3.06,400,765.000036
2014-01-27,3.10,3.13,2.85,3.01,1300,752.500036
2014-01-24,3.15,3.17,3.07,3.12,500,780.000037
2014-01-23,3.18,3.21,3.06,3.18,400,795.000038
2014-01-22,3.06,3.16,3.00,3.16,900,790.000038
2014-01-21,3.05,3.10,2.91,3.10,1400,775.000037
2014-01-17,2.93,3.08,2.92,2.98,1000,745.000035
2014-01-16,3.00,3.00,2.83,2.97,800,742.500035
2014-01-15,2.73,3.00,2.71,3.00,4400,750.000036
2014-01-14,2.83,2.85,2.71,2.73,1000,682.500032
2014-01-13,2.77,2.89,2.70,2.72,1400,680.000032
2014-01-10,2.67,2.67,2.58,2.65,300,662.500031
2014-01-09,2.65,2.66,2.56,2.66,600,665.000032
2014-01-08,2.66,2.77,2.57,2.66,800,665.000032
2014-01-07,2.80,2.80,2.62,2.66,300,665.000032
2014-01-06,2.63,2.79,2.57,2.75,500,687.500033
2014-01-03,2.58,2.70,2.52,2.63,700,657.500031
2014-01-02,2.56,2.60,2.48,2.56,500,640.00003
2013-12-31,2.54,2.56,2.45,2.46,800,615.000029
2013-12-30,2.52,2.64,2.45,2.51,700,627.50003
2013-12-27,2.54,2.73,2.40,2.56,2000,640.00003
2013-12-26,2.52,2.62,2.48,2.56,400,640.00003
2013-12-24,2.49,2.64,2.45,2.50,500,625.00003
2013-12-23,2.42,2.76,2.42,2.57,800,642.500031
2013-12-20,2.59,2.75,2.42,2.50,1400,625.00003
2013-12-19,2.54,2.68,2.48,2.56,2200,640.00003
2013-12-18,2.41,2.65,2.36,2.55,1000,637.50003
2013-12-17,2.39,2.64,2.35,2.49,1100,622.50003
2013-12-16,2.47,2.64,2.35,2.40,1900,600.000028
2013-12-13,2.30,2.49,2.30,2.41,700,602.500029
2013-12-12,2.47,2.55,2.27,2.38,1000,595.000028
2013-12-11,2.48,2.61,2.47,2.47,100,617.500029
2013-12-10,2.65,2.65,2.47,2.47,500,617.500029
2013-12-09,2.51,2.73,2.51,2.64,200,660.000031
2013-12-06,2.54,2.61,2.51,2.53,200,632.50003
2013-12-05,2.65,2.65,2.51,2.52,300,630.00003
2013-12-04,2.69,2.73,2.60,2.61,200,652.500031
2013-12-03,2.70,2.70,2.51,2.69,800,672.500032
2013-12-02,2.81,2.83,2.69,2.75,300,687.500033
2013-11-29,2.96,2.96,2.81,2.84,500,710.000034
2013-11-27,2.66,2.93,2.66,2.90,1400,725.000034
2013-11-26,2.79,2.79,2.48,2.66,4400,665.000032
2013-11-25,2.60,2.61,2.50,2.55,600,637.50003
2013-11-22,2.58,2.61,2.46,2.61,800,652.500031
2013-11-21,2.61,2.65,2.50,2.62,600,655.000031
2013-11-20,2.68,2.68,2.50,2.59,1100,647.500031
2013-11-19,2.70,2.77,2.55,2.65,800,662.500031
2013-11-18,2.80,2.80,2.56,2.68,600,670.000032
2013-11-15,2.66,2.79,2.56,2.74,400,685.000033
2013-11-14,2.90,2.90,2.65,2.65,1000,662.500031
2013-11-13,2.90,2.90,2.82,2.82,500,705.000033
2013-11-12,3.06,3.06,2.81,2.81,800,702.500033
2013-11-11,3.00,3.03,2.80,2.91,1100,727.500035
2013-11-08,3.00,3.10,2.96,3.00,900,750.000036
2013-11-07,3.09,3.09,2.90,2.90,700,725.000034
2013-11-06,3.00,3.10,2.91,3.09,700,772.500037
2013-11-05,3.00,3.12,2.94,3.05,900,762.500036
2013-11-04,2.75,3.16,2.72,3.10,1200,775.000037
2013-11-01,2.78,2.88,2.75,2.80,900,700.000033
2013-10-31,3.00,3.08,2.78,2.82,1600,705.000033
2013-10-30,3.30,3.66,2.42,3.13,6600,782.500037
2013-10-29,3.60,3.67,3.35,3.38,3800,845.00004
2013-10-28,3.50,3.63,3.40,3.52,3000,880.000042
2013-10-25,3.29,3.44,3.29,3.38,1700,845.00004
2013-10-24,3.41,3.43,3.21,3.28,2600,820.000039
2013-10-23,3.10,3.30,2.96,3.21,1600,802.500038
2013-10-22,3.20,3.25,2.90,2.97,2100,742.500035
2013-10-21,3.29,3.29,3.12,3.23,1300,807.500038
2013-10-18,3.40,3.45,3.22,3.29,1200,822.500039
2013-10-17,3.45,3.45,3.31,3.41,1700,852.50004
2013-10-16,3.15,3.45,3.14,3.39,3400,847.50004
2013-10-15,2.93,3.14,2.93,3.12,1000,780.000037
2013-10-14,2.93,3.05,2.86,2.95,1000,737.500035
2013-10-11,2.91,3.05,2.84,2.95,900,737.500035
2013-10-10,2.87,3.04,2.78,2.82,800,705.000033
2013-10-09,2.87,2.87,2.65,2.74,900,685.000033
2013-10-08,3.00,3.00,2.56,2.87,1000,717.500034
2013-10-07,2.88,3.24,2.77,2.84,4300,710.000034
2013-10-04,2.44,2.89,2.43,2.85,2100,712.500034
2013-10-03,2.40,2.43,2.35,2.40,100,600.000028
2013-10-02,2.34,2.44,2.31,2.36,400,590.000028
2013-10-01,2.42,2.42,2.31,2.32,100,580.000028
2013-09-30,2.34,2.42,2.30,2.33,400,582.500028
2013-09-27,2.36,2.44,2.34,2.37,100,592.500028
2013-09-26,2.44,2.44,2.36,2.38,300,595.000028
2013-09-25,2.39,2.65,2.30,2.44,1800,610.000029
2013-09-24,2.04,2.35,2.01,2.34,1600,585.000028
2013-09-23,2.10,2.14,2.04,2.10,300,525.000025
2013-09-20,2.13,2.16,2.10,2.10,000,525.000025
2013-09-19,2.09,2.18,2.09,2.18,100,545.000026
2013-09-18,2.20,2.21,2.07,2.10,600,525.000025
2013-09-17,2.29,2.30,2.12,2.15,200,537.500026
2013-09-16,2.12,2.19,2.12,2.12,200,530.000025
2013-09-13,2.15,2.17,2.13,2.13,000,532.500025
2013-09-12,2.14,2.18,2.13,2.13,100,532.500025
2013-09-11,2.12,2.30,2.12,2.19,200,547.500026
2013-09-10,2.30,2.30,2.12,2.15,400,537.500026
2013-09-09,2.34,2.34,2.20,2.30,800,575.000027
2013-09-06,2.19,2.30,2.17,2.30,1100,575.000027
2013-09-05,2.15,2.19,2.13,2.16,100,540.000026
2013-09-04,2.13,2.19,2.11,2.12,200,530.000025
2013-09-03,2.08,2.19,2.07,2.12,300,530.000025
2013-08-30,2.22,2.22,2.10,2.15,200,537.500026
2013-08-29,2.06,2.23,1.99,2.20,600,550.000026
2013-08-28,1.99,2.03,1.89,2.03,200,507.500024
2013-08-27,2.03,2.15,1.80,1.94,2900,485.000023
2013-08-26,2.05,2.13,1.85,2.03,1700,507.500024
2013-08-23,2.05,2.11,2.01,2.09,400,522.500025
2013-08-22,2.08,2.14,1.94,2.02,900,505.000024
2013-08-21,2.10,2.15,2.00,2.12,300,530.000025
2013-08-20,2.19,2.21,2.07,2.12,700,530.000025
2013-08-19,2.21,2.29,2.12,2.23,100,557.500026
2013-08-16,2.26,2.29,2.25,2.29,000,572.500027
2013-08-15,2.25,2.31,2.20,2.28,100,570.000027
2013-08-14,2.29,2.40,2.28,2.31,200,577.500027
2013-08-13,2.44,2.44,2.31,2.36,000,590.000028
2013-08-12,2.27,2.43,2.25,2.40,100,600.000028
2013-08-09,2.50,2.50,2.28,2.33,100,582.500028
2013-08-08,2.33,2.50,2.32,2.50,200,625.00003
2013-08-07,2.35,2.45,2.30,2.30,100,575.000027
2013-08-06,2.49,2.50,2.35,2.38,100,595.000028
2013-08-05,2.38,2.55,2.38,2.42,400,605.000029
2013-08-02,2.40,2.42,2.35,2.35,000,587.500028
2013-08-01,2.30,2.41,2.30,2.35,100,587.500028
2013-07-31,2.45,2.45,2.32,2.42,100,605.000029
2013-07-30,2.57,2.60,2.31,2.45,200,612.500029
2013-07-29,2.40,2.68,2.34,2.59,1400,647.500031
2013-07-26,2.27,2.45,2.27,2.33,400,582.500028
2013-07-25,2.24,2.38,2.14,2.27,700,567.500027
2013-07-24,2.23,2.27,2.16,2.27,100,567.500027
2013-07-23,2.25,2.25,2.15,2.19,200,547.500026
2013-07-22,2.16,2.25,2.11,2.25,500,562.500027
2013-07-19,2.16,2.18,2.08,2.16,700,540.000026
2013-07-18,2.12,2.20,2.08,2.19,700,547.500026
2013-07-17,2.07,2.18,2.07,2.18,200,545.000026
2013-07-16,2.16,2.19,2.09,2.15,500,537.500026
2013-07-15,2.18,2.21,2.12,2.21,400,552.500026
2013-07-12,2.25,2.25,2.10,2.24,300,560.000027
2013-07-11,2.12,2.23,2.04,2.23,400,557.500026
2013-07-10,2.27,2.27,2.20,2.20,100,550.000026
2013-07-09,2.29,2.29,2.23,2.28,000,570.000027
2013-07-08,2.24,2.29,2.15,2.22,500,555.000026
2013-07-05,2.35,2.35,2.16,2.30,500,575.000027
2013-07-03,2.18,2.29,2.16,2.21,100,552.500026
2013-07-02,2.14,2.28,2.14,2.25,400,562.500027
2013-07-01,2.33,2.33,2.25,2.29,200,572.500027
2013-06-28,2.35,2.35,2.19,2.21,700,552.500026
2013-06-27,2.27,2.33,2.27,2.33,100,582.500028
2013-06-26,2.26,2.35,2.25,2.35,400,587.500028
2013-06-25,2.21,2.37,2.21,2.30,300,575.000027
2013-06-24,2.26,2.35,2.24,2.30,700,575.000027
2013-06-21,2.25,2.29,2.17,2.21,300,552.500026
2013-06-20,2.27,2.37,2.20,2.30,400,575.000027
2013-06-19,2.45,2.49,2.30,2.30,300,575.000027
2013-06-18,2.50,2.52,2.38,2.47,200,617.500029
2013-06-17,2.61,2.61,2.40,2.43,300,607.500029
2013-06-14,2.45,2.60,2.40,2.50,800,625.00003
2013-06-13,2.50,2.54,2.30,2.54,800,635.00003
2013-06-12,2.33,2.45,2.32,2.35,400,587.500028
2013-06-11,2.40,2.45,2.32,2.35,600,587.500028
2013-06-10,2.22,2.37,2.22,2.37,600,592.500028
2013-06-07,2.24,2.35,2.23,2.30,200,575.000027
2013-06-06,2.34,2.34,2.28,2.28,200,570.000027
2013-06-05,2.37,2.42,2.22,2.26,300,565.000027
2013-06-04,2.48,2.48,2.28,2.32,500,580.000028
2013-06-03,2.19,2.43,2.19,2.39,800,597.500028
2013-05-31,2.08,2.35,2.08,2.30,1300,575.000027
2013-05-30,2.18,2.18,2.05,2.13,1300,532.500025
2013-05-29,2.14,2.26,2.05,2.18,900,545.000026
2013-05-28,2.13,2.25,2.05,2.14,800,535.000025
2013-05-24,2.20,2.33,2.01,2.12,1200,530.000025
2013-05-23,2.74,2.74,2.12,2.20,4100,550.000026
2013-05-22,2.75,2.75,2.60,2.60,200,650.000031
2013-05-21,2.80,2.80,2.62,2.65,600,662.500031
2013-05-20,2.60,2.79,2.60,2.76,600,690.000033
2013-05-17,2.73,2.73,2.51,2.64,500,660.000031
2013-05-16,2.57,2.70,2.56,2.57,400,642.500031
2013-05-15,2.79,2.79,2.63,2.70,300,675.000032
2013-05-14,2.75,2.84,2.70,2.77,900,692.500033
2013-05-13,2.89,2.89,2.73,2.85,600,712.500034
2013-05-10,2.79,2.85,2.77,2.77,400,692.500033
2013-05-09,2.71,2.79,2.60,2.75,900,687.500033
2013-05-08,3.03,3.05,2.78,2.80,1000,700.000033
2013-05-07,2.98,3.15,2.91,2.95,1000,737.500035
2013-05-06,3.00,3.07,2.85,2.98,1900,745.000035
2013-05-03,2.90,3.00,2.84,2.95,1100,737.500035
2013-05-02,2.83,2.85,2.71,2.81,2000,702.500033
2013-05-01,2.65,2.80,2.61,2.80,2000,700.000033
2013-04-30,2.55,2.65,2.41,2.62,2600,655.000031
2013-04-29,2.30,2.55,2.30,2.53,3400,632.50003
2013-04-26,2.07,2.30,2.05,2.25,1900,562.500027
2013-04-25,2.05,2.07,2.04,2.05,2700,512.500024
2013-04-24,2.08,2.10,2.02,2.05,1600,512.500024
2013-04-23,2.05,2.10,1.97,2.05,3200,512.500024
2013-04-22,1.92,2.00,1.92,1.97,1500,492.500023
2013-04-19,1.96,2.00,1.92,1.93,1100,482.500023
2013-04-18,2.00,2.00,1.88,1.88,600,470.000022
2013-04-17,1.90,1.91,1.88,1.90,600,475.000023
2013-04-16,1.95,1.95,1.89,1.89,200,472.500022
2013-04-15,1.91,1.95,1.88,1.88,400,470.000022
2013-04-12,1.99,2.00,1.90,1.91,800,477.500023
2013-04-11,2.00,2.10,1.91,2.00,3200,500.000024
2013-04-10,2.16,2.41,2.16,2.35,000,587.500028
2013-04-09,2.20,2.40,2.15,2.15,100,537.500026
2013-04-08,2.22,2.22,2.20,2.20,100,550.000026
2013-04-05,2.30,2.30,2.20,2.20,000,550.000026
2013-04-04,2.16,2.45,2.16,2.44,000,610.000029
2013-04-03,2.48,2.85,2.40,2.50,000,625.00003
2013-04-02,2.67,2.67,2.40,2.40,000,600.000028
2013-04-01,2.45,2.45,2.06,2.39,000,597.500028
2013-03-28,2.52,2.52,2.52,2.52,000,630.00003
2013-03-27,2.35,2.68,2.35,2.60,000,650.000031
2013-03-26,2.60,3.00,2.60,2.90,000,725.000034
2013-03-25,2.50,2.54,2.40,2.54,000,635.00003
2013-03-22,2.53,2.60,2.30,2.60,100,650.000031
2013-03-21,2.65,2.78,2.65,2.75,000,687.500033
2013-03-20,2.75,2.75,2.65,2.70,100,675.000032
2013-03-19,2.85,2.85,2.65,2.75,100,687.500033
2013-03-18,2.37,2.70,2.30,2.70,100,675.000032
2013-03-15,2.00,2.39,1.95,2.39,200,597.500028
2013-03-14,2.20,2.20,2.00,2.11,200,527.500025
2013-03-13,2.05,2.45,2.04,2.35,100,587.500028
2013-03-12,2.05,2.25,2.00,2.25,000,562.500027
2013-03-11,2.40,2.45,2.30,2.45,000,612.500029
2013-03-08,2.50,2.53,2.45,2.45,000,612.500029
2013-03-07,2.63,2.63,2.20,2.30,000,575.000027
2013-03-06,2.60,2.63,2.60,2.63,000,657.500031
2013-03-05,2.57,2.65,2.57,2.60,000,650.000031
2013-03-04,2.60,2.60,2.52,2.57,000,642.500031
2013-03-01,2.60,2.65,2.60,2.60,000,650.000031
2013-02-28,2.59,2.80,2.59,2.70,000,675.000032
2013-02-27,2.80,2.85,2.50,2.85,200,712.500034
2013-02-26,2.85,2.99,2.70,2.85,000,712.500034
2013-02-25,2.80,2.85,2.75,2.85,000,712.500034
2013-02-22,2.90,2.90,2.80,2.88,000,720.000034
