Date,Open,High,Low,Close,Volume,Adj Close
2008-06-04,6.37,6.38,6.36,6.37,172400,3.006964
2008-06-03,6.37,6.38,6.35,6.36,131500,3.002244
2008-06-02,6.37,6.38,6.34,6.35,287000,2.997523
2008-05-30,6.34,6.40,6.32,6.39,331200,3.016405
2008-05-29,6.37,6.37,6.29,6.32,282300,2.983362
2008-05-28,6.36,6.37,6.34,6.35,303200,2.997523
2008-05-27,6.36,6.39,6.34,6.36,395500,3.002244
2008-05-23,6.33,6.36,6.33,6.35,189700,2.997523
2008-05-22,6.34,6.35,6.31,6.33,260600,2.988082
2008-05-21,6.33,6.35,6.32,6.34,445000,2.992803
2008-05-20,6.32,6.32,6.31,6.32,199500,2.983362
2008-05-19,6.32,6.33,6.29,6.31,195700,2.978641
2008-05-16,6.29,6.34,6.28,6.34,184900,2.992803
2008-05-15,6.27,6.29,6.26,6.28,439600,2.96448
2008-05-14,6.30,6.31,6.26,6.26,481100,2.955039
2008-05-13,6.32,6.32,6.28,6.30,422300,2.973921
2008-05-12,6.33,6.34,6.31,6.32,377000,2.983362
2008-05-09,6.32,6.33,6.29,6.33,167700,2.988082
2008-05-08,6.34,6.36,6.32,6.34,502000,2.9692
2008-05-07,6.36,6.36,6.33,6.33,251300,2.964517
2008-05-06,6.35,6.36,6.33,6.36,231900,2.978567
2008-05-05,6.33,6.36,6.32,6.35,201000,2.973883
2008-05-02,6.34,6.36,6.33,6.35,226800,2.973883
2008-05-01,6.33,6.36,6.32,6.34,320600,2.9692
2008-04-30,6.33,6.33,6.31,6.33,235000,2.964517
2008-04-29,6.29,6.32,6.27,6.32,264700,2.959833
2008-04-28,6.33,6.33,6.27,6.27,579400,2.936417
2008-04-25,6.37,6.37,6.30,6.30,395300,2.950467
2008-04-24,6.37,6.40,6.34,6.40,325100,2.9973
2008-04-23,6.32,6.36,6.32,6.36,270800,2.978567
2008-04-22,6.29,6.33,6.25,6.32,278700,2.959833
2008-04-21,6.34,6.34,6.24,6.25,570800,2.92705
2008-04-18,6.35,6.37,6.32,6.33,328200,2.964517
2008-04-17,6.38,6.38,6.32,6.34,243800,2.9692
2008-04-16,6.38,6.38,6.35,6.38,282200,2.987933
2008-04-15,6.39,6.39,6.36,6.36,266200,2.978567
2008-04-14,6.37,6.40,6.35,6.38,294100,2.987933
2008-04-11,6.33,6.40,6.33,6.40,178800,2.9973
2008-04-10,6.32,6.37,6.32,6.34,310000,2.9692
2008-04-09,6.31,6.33,6.30,6.32,235200,2.959833
2008-04-08,6.39,6.43,6.35,6.37,727900,2.959833
2008-04-07,6.39,6.43,6.38,6.39,341200,2.969126
2008-04-04,6.39,6.41,6.38,6.39,266800,2.969126
2008-04-03,6.40,6.41,6.37,6.40,249600,2.973773
2008-04-02,6.39,6.41,6.36,6.39,318600,2.969126
2008-04-01,6.39,6.44,6.36,6.39,455100,2.969126
2008-03-31,6.36,6.41,6.34,6.36,327300,2.955187
2008-03-28,6.36,6.38,6.33,6.33,356900,2.941247
2008-03-27,6.39,6.39,6.34,6.35,355100,2.95054
2008-03-26,6.41,6.41,6.35,6.39,347200,2.969126
2008-03-25,6.36,6.38,6.28,6.35,286500,2.95054
2008-03-24,6.34,6.38,6.34,6.37,319300,2.959833
2008-03-20,6.25,6.33,6.25,6.33,241700,2.941247
2008-03-19,6.27,6.28,6.21,6.24,290400,2.899429
2008-03-18,6.22,6.28,6.18,6.28,360300,2.918015
2008-03-17,6.15,6.25,6.15,6.17,367500,2.866903
2008-03-14,6.20,6.21,6.14,6.16,1375100,2.862256
2008-03-13,6.24,6.24,6.09,6.19,842500,2.876196
2008-03-12,6.20,6.25,6.20,6.20,412000,2.880843
2008-03-11,6.26,6.33,6.19,6.23,332400,2.894782
2008-03-10,6.30,6.34,6.26,6.29,258000,2.922661
2008-03-07,6.38,6.39,6.33,6.33,411700,2.918015
2008-03-06,6.37,6.40,6.37,6.37,244300,2.936454
2008-03-05,6.37,6.41,6.36,6.39,175000,2.945674
2008-03-04,5.95,6.41,5.95,6.37,314500,2.936454
2008-03-03,6.40,6.41,6.37,6.38,220000,2.941064
2008-02-29,6.40,6.41,6.36,6.37,254000,2.936454
2008-02-28,6.39,6.44,6.34,6.38,424400,2.941064
2008-02-27,6.34,6.41,6.33,6.37,403500,2.936454
2008-02-26,6.32,6.39,6.32,6.36,340300,2.931844
2008-02-25,6.28,6.35,6.27,6.30,443200,2.904185
2008-02-22,6.27,6.33,6.25,6.25,236200,2.881136
2008-02-21,6.39,6.39,6.26,6.26,310500,2.885746
2008-02-20,6.40,6.42,6.31,6.31,258400,2.908795
2008-02-19,6.35,6.64,6.29,6.38,780700,2.941064
2008-02-15,6.38,6.38,6.23,6.31,185200,2.908795
2008-02-14,6.40,6.44,6.31,6.32,316800,2.913405
2008-02-13,6.42,6.45,6.38,6.44,298100,2.968723
2008-02-12,6.42,6.43,6.38,6.41,359700,2.954893
2008-02-11,6.40,6.43,6.37,6.43,284100,2.964113
2008-02-08,6.42,6.44,6.39,6.41,223300,2.931844
2008-02-07,6.41,6.44,6.40,6.42,139900,2.936418
2008-02-06,6.39,6.42,6.37,6.39,425100,2.922696
2008-02-05,6.40,6.40,6.34,6.36,474500,2.908975
2008-02-04,6.39,6.42,6.33,6.36,542600,2.908975
2008-02-01,6.40,6.41,6.34,6.36,274800,2.908975
2008-01-31,6.35,6.41,6.33,6.37,434700,2.913549
2008-01-30,6.38,6.38,6.32,6.33,358400,2.895253
2008-01-29,6.40,6.40,6.33,6.33,758800,2.895253
2008-01-28,6.39,6.39,6.34,6.34,307100,2.899827
2008-01-25,6.36,6.37,6.31,6.35,333600,2.904401
2008-01-24,6.29,6.35,6.28,6.34,385300,2.899827
2008-01-23,6.27,6.33,6.26,6.28,285600,2.872384
2008-01-22,6.25,6.33,6.24,6.28,366000,2.872384
2008-01-18,6.32,6.32,6.25,6.27,451700,2.86781
2008-01-17,6.29,6.33,6.26,6.27,385500,2.86781
2008-01-16,6.29,6.34,6.27,6.29,466600,2.876958
2008-01-15,6.26,6.31,6.26,6.29,385000,2.876958
2008-01-14,6.17,6.27,6.17,6.26,371600,2.863236
2008-01-11,6.18,6.18,6.15,6.16,352000,2.817498
2008-01-10,6.20,6.20,6.16,6.17,364300,2.822072
2008-01-09,6.24,6.28,6.23,6.23,217000,2.826645
2008-01-08,6.23,6.27,6.21,6.24,641600,2.831182
2008-01-07,6.17,6.23,6.17,6.21,368200,2.817571
2008-01-04,6.15,6.19,6.15,6.17,346700,2.799422
2008-01-03,6.13,6.18,6.12,6.14,684100,2.785811
2008-01-02,6.10,6.15,6.08,6.15,191300,2.790348
2007-12-31,6.09,6.10,6.07,6.08,296100,2.758588
2007-12-28,6.10,6.12,6.08,6.09,333500,2.763125
2007-12-27,6.08,6.15,6.08,6.15,212000,2.790348
2007-12-26,6.09,6.12,6.06,6.11,185000,2.7722
2007-12-24,6.07,6.11,6.06,6.09,102100,2.763125
2007-12-21,6.05,6.09,6.05,6.09,205800,2.763125
2007-12-20,6.06,6.07,6.03,6.03,262700,2.735902
2007-12-19,6.09,6.09,6.01,6.04,412800,2.740439
2007-12-18,6.09,6.09,6.03,6.04,157200,2.740439
2007-12-17,6.10,6.11,6.07,6.07,244600,2.754051
2007-12-14,6.10,6.13,6.09,6.12,148100,2.776737
2007-12-13,6.11,6.15,6.10,6.10,243200,2.767662
2007-12-12,6.15,6.15,6.10,6.14,220400,2.785811
2007-12-11,6.17,6.18,6.12,6.14,235900,2.774468
2007-12-10,6.19,6.20,6.15,6.17,228700,2.788024
2007-12-07,6.21,6.22,6.18,6.18,197000,2.792543
2007-12-06,6.21,6.23,6.20,6.20,213000,2.80158
2007-12-05,6.20,6.23,6.19,6.23,160100,2.815136
2007-12-04,6.25,6.25,6.18,6.21,454800,2.806099
2007-12-03,6.16,6.27,6.16,6.20,377100,2.80158
2007-11-30,6.20,6.20,6.16,6.18,147400,2.792543
2007-11-29,6.17,6.20,6.17,6.17,189600,2.788024
2007-11-28,6.21,6.24,6.16,6.17,184800,2.788024
2007-11-27,6.16,6.21,6.15,6.21,301200,2.806099
2007-11-26,6.15,6.19,6.13,6.19,181100,2.797062
2007-11-23,6.15,6.19,6.12,6.14,54300,2.774468
2007-11-21,6.04,6.20,6.04,6.20,245200,2.80158
2007-11-20,6.08,6.09,6.05,6.09,578900,2.751875
2007-11-19,6.07,6.09,6.06,6.06,437200,2.738319
2007-11-16,6.06,6.09,6.05,6.08,433200,2.747356
2007-11-15,6.08,6.09,6.05,6.07,308000,2.742838
2007-11-14,6.08,6.11,6.07,6.07,189100,2.742838
2007-11-13,6.09,6.14,6.00,6.09,598500,2.751875
2007-11-12,6.15,6.17,6.01,6.09,272800,2.751875
2007-11-09,6.12,6.17,6.10,6.15,181700,2.778987
2007-11-08,6.12,6.16,6.10,6.16,342600,2.772209
2007-11-07,6.13,6.15,6.10,6.12,142300,2.754207
2007-11-06,6.17,6.18,6.11,6.15,225900,2.767709
2007-11-05,6.18,6.19,6.16,6.16,159300,2.772209
2007-11-02,6.19,6.20,6.17,6.18,169300,2.781209
2007-11-01,6.22,6.22,6.18,6.19,238600,2.78571
2007-10-31,6.20,6.24,6.19,6.24,487600,2.808211
2007-10-30,6.22,6.22,6.16,6.19,554600,2.78571
2007-10-29,6.22,6.26,6.21,6.22,250800,2.799211
2007-10-26,6.21,6.23,6.19,6.23,173100,2.803711
2007-10-25,6.24,6.24,6.20,6.23,232300,2.803711
2007-10-24,6.16,6.25,6.16,6.22,523700,2.799211
2007-10-23,6.08,6.13,6.06,6.10,166700,2.745207
2007-10-22,6.08,6.08,6.06,6.06,92000,2.727205
2007-10-19,6.05,6.08,6.05,6.07,120800,2.731706
2007-10-18,6.06,6.06,6.04,6.06,129200,2.727205
2007-10-17,6.06,6.07,6.05,6.05,104900,2.722705
2007-10-16,6.05,6.07,6.05,6.05,116500,2.722705
2007-10-15,6.06,6.09,6.06,6.07,136000,2.731706
2007-10-12,6.08,6.09,6.05,6.06,251200,2.727205
2007-10-11,6.09,6.10,6.04,6.05,193900,2.722705
2007-10-10,6.07,6.10,6.07,6.07,166300,2.731706
2007-10-09,6.09,6.10,6.05,6.07,137200,2.731706
2007-10-08,6.09,6.10,6.08,6.08,108900,2.724955
2007-10-05,6.10,6.11,6.09,6.09,134700,2.729437
2007-10-04,6.12,6.13,6.08,6.10,232700,2.733919
2007-10-03,6.10,6.12,6.08,6.09,240500,2.729437
2007-10-02,6.13,6.13,6.10,6.10,140100,2.733919
2007-10-01,6.13,6.14,6.12,6.12,160900,2.742882
2007-09-28,6.13,6.13,6.10,6.13,194100,2.747364
2007-09-27,6.11,6.14,6.11,6.14,116900,2.751846
2007-09-26,6.08,6.10,6.07,6.10,171700,2.733919
2007-09-25,6.08,6.09,6.07,6.08,229600,2.724955
2007-09-24,6.08,6.10,6.07,6.08,252800,2.724955
2007-09-21,6.08,6.10,6.08,6.09,224200,2.729437
2007-09-20,6.09,6.11,6.08,6.08,156000,2.724955
2007-09-19,6.08,6.11,6.08,6.10,303900,2.733919
2007-09-18,6.10,6.11,6.07,6.10,248900,2.733919
2007-09-17,6.10,6.11,6.08,6.10,283700,2.733919
2007-09-14,6.09,6.10,6.07,6.08,212400,2.724955
2007-09-13,6.10,6.10,6.07,6.07,233100,2.720473
2007-09-12,6.11,6.12,6.09,6.09,290200,2.729437
2007-09-11,6.08,6.12,6.08,6.12,388400,2.742882
2007-09-10,6.11,6.12,6.08,6.08,415300,2.724955
2007-09-07,6.10,6.14,6.09,6.10,414000,2.722714
2007-09-06,6.09,6.11,6.08,6.09,575800,2.718251
2007-09-05,6.08,6.09,6.07,6.07,262300,2.709324
2007-09-04,6.09,6.11,6.07,6.09,417000,2.718251
2007-08-31,6.08,6.10,6.05,6.09,292700,2.718251
2007-08-30,6.05,6.09,6.05,6.08,179100,2.713787
2007-08-29,6.05,6.11,6.05,6.08,165600,2.713787
2007-08-28,6.06,6.09,6.05,6.05,250300,2.700397
2007-08-27,6.06,6.07,6.04,6.06,709700,2.70486
2007-08-24,6.07,6.10,6.06,6.08,151800,2.713787
2007-08-23,6.08,6.12,6.05,6.07,99800,2.709324
2007-08-22,6.12,6.13,6.05,6.06,137300,2.70486
2007-08-21,6.03,6.12,6.03,6.10,147400,2.722714
2007-08-20,6.03,6.07,6.03,6.05,232200,2.700397
2007-08-17,6.00,6.06,6.00,6.06,407800,2.70486
2007-08-16,5.98,6.01,5.97,5.99,384700,2.673616
2007-08-15,6.01,6.02,5.98,5.99,300600,2.673616
2007-08-14,6.04,6.04,6.00,6.01,227200,2.682543
2007-08-13,6.03,6.04,6.02,6.02,163600,2.687007
2007-08-10,6.04,6.05,6.02,6.03,166900,2.69147
2007-08-09,6.07,6.08,6.05,6.07,221800,2.698165
2007-08-08,6.07,6.09,6.06,6.08,279300,2.70261
2007-08-07,6.08,6.09,6.06,6.07,246300,2.698165
2007-08-06,6.10,6.11,6.07,6.08,122200,2.70261
2007-08-03,6.08,6.14,6.07,6.11,254300,2.715946
2007-08-02,6.07,6.09,6.07,6.07,158600,2.698165
2007-08-01,6.07,6.09,6.05,6.08,167200,2.70261
2007-07-31,6.05,6.10,6.05,6.08,153400,2.70261
2007-07-30,6.05,6.07,6.05,6.05,424800,2.689275
2007-07-27,6.04,6.06,6.04,6.05,166600,2.689275
2007-07-26,6.04,6.05,6.01,6.04,626400,2.68483
2007-07-25,6.04,6.05,6.02,6.04,210200,2.68483
2007-07-24,6.04,6.07,6.02,6.04,321700,2.68483
2007-07-23,6.05,6.07,6.05,6.06,162700,2.69372
2007-07-20,6.03,6.07,6.03,6.06,189600,2.69372
2007-07-19,6.03,6.06,6.03,6.03,189900,2.680385
2007-07-18,6.03,6.05,6.01,6.02,392300,2.67594
2007-07-17,6.08,6.08,6.02,6.03,346600,2.680385
2007-07-16,6.06,6.09,6.06,6.07,218100,2.698165
2007-07-13,6.06,6.08,6.06,6.06,332900,2.69372
2007-07-12,6.07,6.07,6.06,6.06,413200,2.69372
2007-07-11,6.06,6.08,6.06,6.06,214300,2.69372
2007-07-10,6.05,6.07,6.04,6.06,240100,2.69372
2007-07-09,6.08,6.11,6.07,6.09,399400,2.695943
2007-07-06,6.05,6.16,6.04,6.07,319900,2.687089
2007-07-05,6.07,6.08,6.04,6.07,193900,2.687089
2007-07-03,6.05,6.09,6.05,6.07,127600,2.687089
2007-07-02,6.05,6.07,6.04,6.05,290200,2.678236
2007-06-29,6.03,6.05,6.03,6.05,169800,2.678236
2007-06-28,6.03,6.06,6.02,6.02,486700,2.664955
2007-06-27,6.03,6.05,6.02,6.04,259000,2.673809
2007-06-26,6.03,6.04,6.02,6.03,191300,2.669382
2007-06-25,6.01,6.03,6.01,6.03,204100,2.669382
2007-06-22,6.00,6.04,5.99,6.01,439000,2.660528
2007-06-21,6.03,6.04,6.02,6.02,213900,2.664955
2007-06-20,6.03,6.05,6.02,6.03,185300,2.669382
2007-06-19,6.05,6.06,6.03,6.03,232100,2.669382
2007-06-18,6.05,6.06,6.04,6.05,175200,2.678236
2007-06-15,6.00,6.04,6.00,6.04,219500,2.673809
2007-06-14,5.99,6.01,5.99,5.99,188700,2.651674
2007-06-13,5.98,6.00,5.98,5.99,265800,2.651674
2007-06-12,6.02,6.03,5.98,5.98,354700,2.647248
2007-06-11,6.04,6.05,6.00,6.02,318400,2.664955
2007-06-08,6.04,6.05,6.02,6.05,368700,2.667168
2007-06-07,6.06,6.07,6.03,6.03,274300,2.658351
2007-06-06,6.08,6.09,6.06,6.06,303100,2.671577
2007-06-05,6.09,6.11,6.08,6.08,291700,2.680394
2007-06-04,6.10,6.12,6.08,6.09,226000,2.684802
2007-06-01,6.15,6.15,6.09,6.10,517000,2.689211
2007-05-31,6.11,6.16,6.11,6.14,403400,2.706845
2007-05-30,6.10,6.13,6.09,6.11,279100,2.69362
2007-05-29,6.08,6.13,6.08,6.12,296900,2.698028
2007-05-25,6.08,6.10,6.06,6.08,436700,2.680394
2007-05-24,6.10,6.11,6.08,6.10,240600,2.689211
2007-05-23,6.10,6.11,6.09,6.10,464900,2.689211
2007-05-22,6.10,6.11,6.10,6.10,245100,2.689211
2007-05-21,6.12,6.13,6.10,6.10,321200,2.689211
2007-05-18,6.14,6.14,6.12,6.12,338800,2.698028
2007-05-17,6.13,6.15,6.13,6.13,272400,2.702437
2007-05-16,6.14,6.14,6.13,6.13,428400,2.702437
2007-05-15,6.14,6.15,6.14,6.14,388900,2.706845
2007-05-14,6.15,6.17,6.14,6.14,325900,2.706845
2007-05-11,6.15,6.17,6.14,6.15,414400,2.711254
2007-05-10,6.17,6.17,6.12,6.15,496600,2.711254
2007-05-09,6.18,6.18,6.16,6.16,544000,2.715662
2007-05-08,6.21,6.21,6.19,6.20,673100,2.722275
2007-05-07,6.23,6.24,6.19,6.20,1220900,2.722275
2007-05-04,6.22,6.24,6.22,6.24,133100,2.739838
2007-05-03,6.21,6.23,6.21,6.23,169700,2.735447
2007-05-02,6.21,6.22,6.19,6.21,290000,2.726666
2007-05-01,6.18,6.23,6.18,6.21,263500,2.726666
2007-04-30,6.19,6.20,6.18,6.18,227600,2.713494
2007-04-27,6.19,6.20,6.18,6.18,179000,2.713494
2007-04-26,6.20,6.21,6.19,6.20,190700,2.722275
2007-04-25,6.20,6.22,6.20,6.21,354700,2.726666
2007-04-24,6.20,6.21,6.19,6.19,236400,2.717884
2007-04-23,6.21,6.22,6.19,6.19,456200,2.717884
2007-04-20,6.22,6.24,6.21,6.22,586000,2.731057
2007-04-19,6.22,6.23,6.21,6.21,369500,2.726666
2007-04-18,6.21,6.23,6.21,6.22,212600,2.731057
2007-04-17,6.23,6.23,6.20,6.22,324100,2.731057
2007-04-16,6.21,6.22,6.20,6.21,492600,2.726666
2007-04-13,6.21,6.22,6.20,6.21,167600,2.726666
2007-04-12,6.19,6.23,6.19,6.22,253500,2.731057
2007-04-11,6.18,6.19,6.17,6.19,195600,2.717884
2007-04-10,6.17,6.20,6.17,6.19,173300,2.717884
2007-04-09,6.21,6.22,6.19,6.20,205300,2.710859
2007-04-05,6.20,6.21,6.19,6.21,224700,2.715231
2007-04-04,6.21,6.21,6.20,6.20,127400,2.710859
2007-04-03,6.22,6.23,6.20,6.20,165200,2.710859
2007-04-02,6.23,6.24,6.22,6.22,212100,2.719604
2007-03-30,6.21,6.24,6.21,6.24,202300,2.728348
2007-03-29,6.21,6.22,6.21,6.21,200700,2.715231
2007-03-28,6.21,6.23,6.21,6.21,212300,2.715231
2007-03-27,6.20,6.22,6.20,6.22,158900,2.719604
2007-03-26,6.21,6.23,6.20,6.20,288300,2.710859
2007-03-23,6.20,6.22,6.19,6.22,302000,2.719604
2007-03-22,6.19,6.22,6.19,6.20,315600,2.710859
2007-03-21,6.21,6.22,6.17,6.19,691300,2.706487
2007-03-20,6.19,6.22,6.19,6.21,221800,2.715231
2007-03-19,6.23,6.23,6.18,6.18,413100,2.702114
2007-03-16,6.21,6.23,6.21,6.22,324800,2.719604
2007-03-15,6.22,6.23,6.19,6.22,561600,2.719604
2007-03-14,6.20,6.22,6.20,6.21,476800,2.715231
2007-03-13,6.21,6.23,6.20,6.20,709600,2.710859
2007-03-12,6.19,6.22,6.19,6.22,275000,2.719604
2007-03-09,6.17,6.23,6.17,6.19,591800,2.706487
2007-03-08,6.20,6.22,6.19,6.22,361800,2.708236
2007-03-07,6.20,6.22,6.20,6.20,835300,2.699527
2007-03-06,6.19,6.22,6.19,6.20,190100,2.699527
2007-03-05,6.19,6.20,6.19,6.20,239700,2.699527
2007-03-02,6.19,6.21,6.19,6.19,132800,2.695173
2007-03-01,6.18,6.22,6.18,6.20,301700,2.699527
2007-02-28,6.20,6.22,6.18,6.18,234200,2.690819
2007-02-27,6.19,6.22,6.19,6.21,268200,2.703882
2007-02-26,6.18,6.19,6.18,6.19,180300,2.695173
2007-02-23,6.16,6.19,6.16,6.18,223800,2.690819
2007-02-22,6.17,6.18,6.15,6.16,336800,2.682111
2007-02-21,6.17,6.18,6.16,6.17,243300,2.686465
2007-02-20,6.17,6.18,6.15,6.17,407800,2.686465
2007-02-16,6.18,6.18,6.16,6.16,176100,2.682111
2007-02-15,6.14,6.18,6.14,6.17,273400,2.686465
2007-02-14,6.13,6.15,6.13,6.14,187100,2.673403
2007-02-13,6.13,6.16,6.12,6.13,219800,2.669049
2007-02-12,6.15,6.15,6.11,6.14,309200,2.673403
2007-02-09,6.16,6.17,6.13,6.13,259500,2.669049
2007-02-08,6.18,6.19,6.18,6.19,263500,2.683853
2007-02-07,6.15,6.21,6.15,6.19,463700,2.683853
2007-02-06,6.16,6.17,6.15,6.16,284400,2.670845
2007-02-05,6.17,6.18,6.16,6.16,244300,2.670845
2007-02-02,6.18,6.19,6.17,6.19,253300,2.683853
2007-02-01,6.19,6.20,6.18,6.18,251400,2.679517
2007-01-31,6.19,6.20,6.18,6.20,129200,2.688189
2007-01-30,6.19,6.20,6.18,6.18,137200,2.679517
2007-01-29,6.19,6.21,6.19,6.19,168500,2.683853
2007-01-26,6.18,6.22,6.17,6.20,395300,2.688189
2007-01-25,6.20,6.23,6.18,6.18,597600,2.679517
2007-01-24,6.19,6.22,6.19,6.20,240900,2.688189
2007-01-23,6.18,6.21,6.17,6.20,195600,2.688189
2007-01-22,6.17,6.20,6.16,6.18,228200,2.679517
2007-01-19,6.15,6.18,6.15,6.17,207900,2.675181
2007-01-18,6.17,6.19,6.14,6.17,555000,2.675181
2007-01-17,6.16,6.18,6.16,6.16,281200,2.670845
2007-01-16,6.16,6.18,6.16,6.16,245600,2.670845
2007-01-12,6.18,6.18,6.15,6.17,278400,2.675181
2007-01-11,6.15,6.18,6.14,6.17,234800,2.675181
2007-01-10,6.14,6.18,6.14,6.17,165100,2.675181
2007-01-09,6.19,6.23,6.18,6.18,320700,2.66781
2007-01-08,6.18,6.22,6.18,6.20,293600,2.676444
2007-01-05,6.20,6.21,6.17,6.20,253600,2.676444
2007-01-04,6.19,6.21,6.19,6.21,173500,2.680761
2007-01-03,6.14,6.21,6.14,6.20,378000,2.676444
2006-12-29,6.16,6.17,6.13,6.14,360900,2.650543
2006-12-28,6.18,6.19,6.16,6.16,207500,2.659177
2006-12-27,6.16,6.20,6.16,6.20,219000,2.676444
2006-12-26,6.17,6.18,6.15,6.17,332600,2.663494
2006-12-22,6.15,6.17,6.15,6.17,254200,2.663494
2006-12-21,6.14,6.16,6.14,6.15,194700,2.65486
2006-12-20,6.15,6.17,6.14,6.15,273100,2.65486
2006-12-19,6.15,6.16,6.13,6.16,292400,2.659177
2006-12-18,6.15,6.17,6.14,6.15,394200,2.65486
2006-12-15,6.18,6.19,6.14,6.15,346700,2.65486
2006-12-14,6.15,6.18,6.15,6.18,287600,2.66781
2006-12-13,6.16,6.16,6.14,6.15,257200,2.65486
2006-12-12,6.19,6.21,6.18,6.18,198400,2.656155
2006-12-11,6.18,6.21,6.18,6.20,206700,2.664751
2006-12-08,6.16,6.21,6.16,6.20,230200,2.664751
2006-12-07,6.17,6.18,6.16,6.17,299500,2.651857
2006-12-06,6.19,6.20,6.17,6.17,187400,2.651857
2006-12-05,6.18,6.22,6.18,6.19,263600,2.660453
2006-12-04,6.17,6.20,6.17,6.18,172100,2.656155
2006-12-01,6.17,6.19,6.16,6.19,179000,2.660453
2006-11-30,6.16,6.19,6.15,6.17,326700,2.651857
2006-11-29,6.17,6.18,6.15,6.16,239300,2.647559
2006-11-28,6.15,6.18,6.15,6.17,245700,2.651857
2006-11-27,6.18,6.20,6.15,6.16,206600,2.647559
2006-11-24,6.15,6.22,6.15,6.17,129500,2.651857
2006-11-22,6.15,6.20,6.15,6.17,183100,2.651857
2006-11-21,6.20,6.21,6.16,6.16,265000,2.647559
2006-11-20,6.14,6.21,6.13,6.20,398900,2.664751
2006-11-17,6.13,6.16,6.11,6.15,296200,2.643261
2006-11-16,6.13,6.15,6.13,6.13,207900,2.634665
2006-11-15,6.15,6.16,6.13,6.13,140900,2.634665
2006-11-14,6.13,6.17,6.13,6.15,259000,2.643261
2006-11-13,6.12,6.15,6.12,6.13,157200,2.634665
2006-11-10,6.11,6.15,6.11,6.12,211700,2.630367
2006-11-09,6.12,6.13,6.10,6.11,310100,2.626069
2006-11-08,6.13,6.13,6.12,6.12,164800,2.618762
2006-11-07,6.12,6.14,6.12,6.13,110800,2.623042
2006-11-06,6.11,6.14,6.11,6.13,140500,2.623042
2006-11-03,6.12,6.13,6.10,6.12,243400,2.618762
2006-11-02,6.13,6.14,6.12,6.12,305500,2.618762
2006-11-01,6.13,6.15,6.13,6.13,257200,2.623042
2006-10-31,6.12,6.14,6.11,6.12,239100,2.618762
2006-10-30,6.11,6.12,6.11,6.12,299000,2.618762
2006-10-27,6.11,6.13,6.11,6.11,114900,2.614484
2006-10-26,6.11,6.12,6.10,6.12,252800,2.618762
2006-10-25,6.09,6.11,6.09,6.11,175700,2.614484
2006-10-24,6.09,6.11,6.09,6.09,241200,2.605926
2006-10-23,6.09,6.11,6.08,6.08,197100,2.601646
2006-10-20,6.09,6.11,6.09,6.10,183400,2.610204
2006-10-19,6.11,6.11,6.09,6.09,156500,2.605926
2006-10-18,6.11,6.12,6.10,6.10,190600,2.610204
2006-10-17,6.11,6.13,6.11,6.11,177700,2.614484
2006-10-16,6.11,6.14,6.10,6.11,281400,2.614484
2006-10-13,6.11,6.14,6.10,6.13,155200,2.623042
2006-10-12,6.09,6.12,6.09,6.12,280800,2.618762
2006-10-11,6.09,6.11,6.08,6.09,209100,2.605926
2006-10-10,6.11,6.11,6.09,6.09,330400,2.605926
2006-10-09,6.12,6.13,6.12,6.13,136400,2.611488
2006-10-06,6.12,6.14,6.12,6.12,119100,2.607228
2006-10-05,6.16,6.17,6.10,6.12,324100,2.607228
2006-10-04,6.16,6.18,6.14,6.16,172200,2.624269
2006-10-03,6.14,6.16,6.14,6.15,371100,2.620009
2006-10-02,6.14,6.18,6.14,6.14,243100,2.615748
2006-09-29,6.16,6.16,6.14,6.14,186000,2.615748
2006-09-28,6.16,6.17,6.15,6.15,152200,2.620009
2006-09-27,6.16,6.18,6.15,6.17,179500,2.628529
2006-09-26,6.20,6.20,6.16,6.17,181600,2.628529
2006-09-25,6.15,6.20,6.15,6.19,107700,2.637049
2006-09-22,6.14,6.16,6.13,6.16,334900,2.624269
2006-09-21,6.13,6.16,6.13,6.15,187800,2.620009
2006-09-20,6.13,6.15,6.13,6.14,246700,2.615748
2006-09-19,6.13,6.15,6.13,6.13,167700,2.611488
2006-09-18,6.12,6.14,6.12,6.13,137500,2.611488
2006-09-15,6.14,6.15,6.12,6.13,147300,2.611488
2006-09-14,6.14,6.15,6.13,6.15,139700,2.620009
2006-09-13,6.13,6.16,6.12,6.14,233800,2.615748
2006-09-12,6.13,6.16,6.13,6.16,135400,2.624269
2006-09-11,6.16,6.17,6.15,6.16,121200,2.612766
2006-09-08,6.13,6.16,6.12,6.16,175400,2.612766
2006-09-07,6.14,6.15,6.12,6.13,174300,2.600042
2006-09-06,6.19,6.19,6.12,6.15,186900,2.608525
2006-09-05,6.16,6.20,6.16,6.19,164300,2.625491
2006-09-01,6.15,6.18,6.15,6.18,98000,2.621249
2006-08-31,6.15,6.18,6.15,6.17,135700,2.617008
2006-08-30,6.15,6.18,6.15,6.16,95400,2.612766
2006-08-29,6.16,6.18,6.15,6.15,103100,2.608525
2006-08-28,6.16,6.20,6.16,6.16,155400,2.612766
2006-08-25,6.15,6.19,6.15,6.16,167300,2.612766
2006-08-24,6.15,6.18,6.14,6.16,185300,2.612766
2006-08-23,6.13,6.19,6.13,6.16,247900,2.612766
2006-08-22,6.12,6.18,6.12,6.14,199800,2.604283
2006-08-21,6.12,6.15,6.12,6.12,204200,2.5958
